epoch,loss
0,0.9953146567281422
1,0.9897540965846209
2,0.984126903570158
3,0.9831130759159867
4,0.9746449047241238
5,0.9696024353696647
6,0.9653779105334338
7,0.961246484931562
8,0.9511318589406524
9,0.9490726381081075
10,0.9268111723225235
11,0.932178833052274
12,0.9275453583446129
13,0.9166284607613873
14,0.9246883168141742
15,0.9044312667250142
16,0.873836856954244
17,0.8964661210886886
18,0.8839974066677301
19,0.8909506419263065
20,0.8830598517504038
21,0.9004981958930639
22,0.8961722574415572
23,0.8756512039216215
24,0.8781661097013961
25,0.8798448301026606
26,0.8764951413104383
27,0.8682948326142225
28,0.8726392979666419
29,0.8578802721863004
30,0.8650476810518326
31,0.8522447960763515
32,0.8733488285711981
33,0.8374269064145337
34,0.8622687831954045
35,0.8747463995761406
36,0.8513632860292967
37,0.8094917592525405
38,0.8632762506068856
39,0.8300809535479906
40,0.7983273817717284
41,0.7978941035150697
42,0.8391308310794084
43,0.8182445950797033
44,0.8401215619750316
45,0.8301450026846278
46,0.854351829473132
47,0.8182876086527375
48,0.8225215697529323
49,0.8428015953190964
50,0.8474175603739051
51,0.8560301336393098
52,0.839545748553373
53,0.8036268146435341
54,0.8218742885034621
55,0.7892622842688192
56,0.8292633595265986
57,0.785087793916092
58,0.8093954856520359
59,0.8375356636958624
60,0.7966735754152198
61,0.7840499556212451
62,0.7689325182026285
63,0.7977296055380092
64,0.7941179504146515
65,0.8145207514543615
66,0.789830679850798
67,0.8366234432023513
68,0.8210185255500032
69,0.8055503489595597
70,0.8358489834210209
71,0.8448467896908042
72,0.8448490040394029
73,0.8253614021775615
74,0.7936801917609713
75,0.8029577585773416
76,0.7897647298138945
77,0.7984547253755613
78,0.7843749027082495
79,0.7828451721941392
80,0.8163529742083272
81,0.8038272974943516
82,0.7840782247705891
83,0.8037632056133398
84,0.8175156357675091
85,0.8023614257335667
86,0.8242397090260919
87,0.8232260008523711
88,0.8103099777158328
89,0.8146624960334288
90,0.8415685292817471
91,0.8232131333138469
92,0.837494477840772
93,0.8116138811988535
94,0.8280531346301372
95,0.7926437095159358
96,0.8131329912262844
97,0.8370950429168512
98,0.8356085767784762
99,0.8193601764733706
100,0.8302025239553446
101,0.8268480432690893
102,0.8373420863384012
103,0.8236477622790112
104,0.8302277487262998
105,0.8562372685428935
106,0.8613563812021383
107,0.8585385863695724
108,0.8365174355536328
109,0.8237737940071195
110,0.8447712457916147
111,0.8393831832413025
112,0.8140266789735652
113,0.8164640983146005
114,0.821228959334646
115,0.7907444821145787
116,0.8320197453162269
117,0.8280870058358497
