epoch,loss
0,0.9647396918140031
1,0.9258851901878378
2,0.913408083707627
3,0.8867645703971472
4,0.8819453705602395
5,0.8691381479041194
6,0.8754294136336098
7,0.8594327158845559
8,0.8380880010698494
9,0.8419112903244514
10,0.816644566520228
11,0.8127264448635715
12,0.8085979206392072
13,0.81016616978812
14,0.8076499413196168
15,0.783699933300503
16,0.7995563766756618
17,0.780361575472567
18,0.8254494124730707
19,0.8108743675252003
20,0.7418649845156801
21,0.795393183195985
22,0.760522005498906
23,0.7844632935114404
24,0.8091124133473915
25,0.7948907358416187
26,0.8065443383529622
27,0.8026275484695028
28,0.781987230128207
29,0.7762658950874594
30,0.7680741583810252
31,0.805493403913622
32,0.784061820587148
33,0.7472492660889194
34,0.7207147421241562
35,0.7671821040282999
36,0.8071220208054777
37,0.7958389685537385
38,0.7613162040101845
39,0.778539596564472
40,0.8250133546630809
41,0.7748395364597468
42,0.7991488414376066
43,0.7757100817164236
44,0.771081324108955
45,0.7546548886753304
46,0.7875588560133197
47,0.8115654246975835
48,0.8166108682146545
49,0.803587003514036
50,0.7714126471531487
51,0.780935614817136
52,0.7520409536433742
53,0.7630343146296727
54,0.777027779669212
55,0.7641228890499835
56,0.7965305465244288
57,0.7749280379858682
58,0.7378618244504778
59,0.7595553475606592
60,0.7527844590898501
61,0.8227778552342102
62,0.79085412293042
63,0.7713538117171567
64,0.7994521517214489
65,0.8069072273099572
66,0.8039614074062517
67,0.832203672863279
68,0.7597721765741986
69,0.787951923109284
70,0.8125379506677426
71,0.8171406001018885
72,0.8092226448475633
73,0.7741899033525708
74,0.7875378050368842
75,0.8285150532875467
76,0.7702655830711789
77,0.7779049400626922
78,0.7654496277067935
79,0.7608870352906659
80,0.7922857229581485
81,0.8180709260369984
82,0.7836499155356582
83,0.7974112112723565
84,0.8211420605106204
85,0.8276506020575377
86,0.7827911743670624
87,0.8166373177994417
88,0.778725430607519
89,0.7446103935895741
90,0.7511182093789913
91,0.7922310316755977
92,0.7525216264265019
93,0.7530828110074916
94,0.7800739940627257
95,0.7915512666920473
96,0.7891576985409716
97,0.8010325687460124
98,0.811792649853453
99,0.7510542799593383
100,0.8055962515863487
101,0.7352500001294754
102,0.7556150362010102
103,0.7282794173777061
104,0.7352818972087745
105,0.7884549761624018
106,0.7816585244766341
107,0.7511213369406257
108,0.751630975844571
109,0.7464484210779658
110,0.7543204226336122
111,0.7409473053552286
112,0.7845630630874533
113,0.7977109754818278
114,0.7662302010833534
115,0.8007973909700274
116,0.7848247146389309
117,0.8432088395759528
