epoch,loss
0,0.9943803502477746
1,0.9865448591967583
2,0.9905977747040267
3,0.9863805422222187
4,0.9784258668043464
5,0.9669444855274573
6,0.9689884008562926
7,0.9789656159549259
8,0.9750319287192547
9,0.974537380647096
10,0.982308811222817
11,0.9777059722438214
12,0.981434459895598
13,0.9555477492292304
14,0.9382933417968452
15,0.9229017524838456
16,0.9278769868054212
17,0.9135582408437163
18,0.9264392990702653
19,0.9390277227355557
20,0.919605729309564
21,0.94776954975595
22,0.8890951853333611
23,0.9014260120889364
24,0.8837758471337632
25,0.8745346405823075
26,0.920364463772433
27,0.8474272408202053
28,0.9093195903770501
29,0.904234817554122
30,0.9208240457625311
31,0.9225963857378424
32,0.9341365918113759
33,0.8945311747373067
34,0.8769050019475585
35,0.8911765355954818
36,0.8199092866831206
37,0.8491900786470035
38,0.8490954382291075
39,0.8751410945898319
40,0.8434562768863777
41,0.8734339550961239
42,0.7941530661395226
43,0.8725207915414369
44,0.8707295549955548
45,0.8497376138231401
46,0.8250271845008713
47,0.8580709918588083
48,0.8339068540115082
49,0.8310604148204498
