epoch,loss
0,0.9960315966937828
1,0.991702366441007
2,0.9868643080921904
3,0.9807835779420951
4,0.9778180365123755
5,0.9756794773719856
6,0.972075577452045
7,0.9816555803141063
8,0.9742740964163469
9,0.9545361370407348
10,0.9530167176961706
11,0.9332104081886177
12,0.9219525077897053
13,0.8861888260881198
14,0.8865545630515679
15,0.889365120933387
16,0.9277307545153851
17,0.9411521940359483
18,0.936163544791991
19,0.9277425375768149
20,0.8903082158571483
21,0.9373950642693374
22,0.9034407254345573
23,0.8941186688602297
24,0.9006926211774339
25,0.919210942827099
26,0.9138458395802881
27,0.8802325136414381
28,0.8582846691886755
29,0.8582211854202543
30,0.8441781220017766
31,0.8789914900092664
32,0.8372141889863327
33,0.8197722872234505
34,0.8053348441572102
35,0.7767974915945168
36,0.6992549313323532
37,0.7682289597712701
38,0.6453500938303015
39,0.6004320030328968
40,0.525312193930054
41,0.519484216213237
42,0.3875588120479203
43,0.4352638757875292
44,0.4178860037628374
45,0.4406901129490261
46,0.5347869545552125
47,0.5104556717374419
48,0.4368223939316918
49,0.44149573210849896
