epoch,loss
0,0.9990815011398034
1,0.9966943187632433
2,0.9946046371076928
3,0.9924824423115677
4,0.9898458041290321
5,0.9933323372068615
6,0.9908422332756387
7,0.9948226640862399
8,0.9906235858762918
9,0.9933246516196134
10,0.9940244948375119
11,0.9936843659226396
12,0.9953698370442844
13,0.9904822362493637
14,0.9913164841353824
15,0.9861494682673092
16,0.99150613630004
17,0.9919430241457924
18,0.9936706854182565
19,0.9938704949826691
20,0.9917574190970886
21,0.9966870373342928
22,0.9943204261204207
23,0.9932172528195298
24,0.9884407568763357
25,0.9883085323034381
26,0.9915773364049012
27,0.9920871241470636
28,0.9910761200401716
29,0.9926668631031431
30,0.9926890901023417
31,0.9898543005897131
32,0.9866466292563146
33,0.9684589829658083
34,0.9544728995303409
35,0.9400079986986019
36,0.9399591805630242
37,0.922067374563576
38,0.9224675446874709
39,0.8930593278519702
40,0.9122815022249436
41,0.9422647544284916
42,0.9569084893316502
43,0.9528501199341801
44,0.9526332535166022
45,0.9638392087575773
46,0.958807396768174
47,0.9736363316010559
48,0.9780395099621679
49,0.9599346919693008
