epoch,loss
0,0.9625505657496506
1,0.919276329521157
2,0.8735482892446378
3,0.7658335920085197
4,0.8031047689422827
5,0.8202556815612961
6,0.7322464999926195
7,0.7635222676405207
8,0.6985139590683505
9,0.6462180511458295
10,0.66333058078776
11,0.586461040810941
12,0.6222427709748581
13,0.43543225802723706
14,0.5553105152760793
15,0.5104569890198514
16,0.3850889596078161
17,0.35699623935530866
18,0.3492545595793483
19,0.4767620600270204
20,0.4325773983174212
21,0.4997469682250129
22,0.31399182582995916
23,0.29044502155612695
24,0.34704595604176575
25,0.25571622410071787
26,0.39568971213003595
27,0.3275544700002508
28,0.33623834022780585
29,0.34713950704611624
30,0.3330152151860847
31,0.39349101947323833
32,0.3820579546307917
33,0.3681203117598163
34,0.33507796992570593
35,0.3115689090361719
36,0.42472452877788125
37,0.433410807842271
38,0.2798127513994149
39,0.38861516955286796
40,0.3643501915069261
41,0.3308111419702804
42,0.267462280127085
43,0.3834830016567526
44,0.3675393973268135
45,0.38751954520292325
46,0.4343636283992838
47,0.41729773015015775
48,0.37513045041866416
49,0.36923193020106737
50,0.4548925203878152
51,0.44881297651859436
52,0.4490158359503438
53,0.47702210429045316
54,0.4087889350506092
55,0.4032183961021725
56,0.37251298348467154
57,0.534828885194698
58,0.39034307245041716
59,0.47264573305288143
60,0.4944869876248511
61,0.3721617698952999
62,0.4795392010302187
63,0.5294697757867229
64,0.38977347525838746
65,0.5373249044118487
66,0.4357297608626157
67,0.4282662339445382
68,0.5179841189955784
69,0.3631090614439324
70,0.38698718902996787
71,0.4855945128859395
72,0.45535012408001185
73,0.46238967947829296
74,0.4578173023530675
75,0.41704016321253173
76,0.3172817134627898
77,0.4346589203841222
78,0.3667045267140475
79,0.3381116969914287
80,0.30070337177484346
81,0.454899458460251
82,0.2819754216382984
83,0.3858091836923368
84,0.47064605321529046
85,0.37046983358793045
86,0.43305514335586803
87,0.41053195854324676
88,0.3198627633459872
89,0.37498865277753535
90,0.4723716351777253
91,0.3702488700353332
92,0.33580364760828285
93,0.4635209159282871
94,0.4337508108535963
95,0.38635061286188194
96,0.4593620318178369
97,0.40947338023216984
98,0.394453333742693
99,0.3559310028328809
100,0.4266862417319595
101,0.4036171890444406
102,0.4163261494757694
103,0.41473979374708075
104,0.48939296084969297
105,0.46219941966551825
106,0.5008354696334015
107,0.4258632700588471
108,0.4012136099981183
109,0.5307746954939533
110,0.3513109311839214
111,0.3664021695357582
112,0.4025982995200853
113,0.430583773881545
114,0.4703990794398695
115,0.4828905496728747
116,0.4501569101735771
117,0.4424314816768504
118,0.44257762686762
119,0.4390478786333748
120,0.38897006624822644
121,0.32706778394157726
122,0.38058697707590355
123,0.470981265001233
124,0.4812147665874482
125,0.4819470632936561
126,0.3998782327388807
127,0.5542359315421252
128,0.3644106080893797
129,0.5124674491946941
130,0.33787149789262433
131,0.4387807744629884
132,0.32961164131993315
133,0.37054353733707296
134,0.3982628491740286
135,0.3867883415761196
136,0.4508229627676852
137,0.4302221494922133
138,0.40730951838699697
139,0.4333474585118409
140,0.4346796669858903
141,0.3443612228972745
142,0.4479070012341381
143,0.5011245336158825
144,0.37111723587535433
145,0.47711369509128754
146,0.4741466717974414
147,0.49592838952224905
148,0.39769368867000704
149,0.5318966210179346
150,0.4295990724298627
151,0.3777602645523113
152,0.39561472083479343
153,0.4108849591500608
154,0.349810204110712
155,0.3669666708851395
156,0.4078512249137059
