epoch,loss
0,0.9875435227375985
1,0.966460368981879
2,0.9620047938675788
3,0.9535196974843798
4,0.9369703561453794
5,0.9056613018273748
6,0.8438053697804287
7,0.8734929000786462
8,0.837553053872751
9,0.789726304488382
10,0.7668796725678002
11,0.7314982167222114
12,0.6702198666645319
13,0.6733044287497174
14,0.5737319965616003
15,0.660642677518366
16,0.616122570956083
17,0.5093563257106802
18,0.5317755551240915
19,0.6000372994021904
20,0.507606967516503
21,0.5282554017551688
22,0.4094880830160663
23,0.4150209514101713
24,0.3879562920769708
25,0.41779011085853374
26,0.5316625742695925
27,0.499731274805232
28,0.49276893165239444
29,0.4492355418898774
30,0.47446304277513013
31,0.5527112119631717
32,0.5540961526981959
33,0.5074872410462054
34,0.5770166251719996
35,0.47696665587474235
36,0.5845023324976921
37,0.559832602546661
38,0.5669176105889461
39,0.44511690805615994
40,0.5976014080584539
41,0.6453562414996615
42,0.51114514001903
43,0.5682808621641525
44,0.5644861581378857
45,0.5335473424345943
46,0.4233051275950249
47,0.5254289137710738
48,0.4924582683452726
49,0.44335236449494525
50,0.4655495178220935
51,0.4440998002769189
52,0.37733013882663835
53,0.41663723677550984
54,0.4515232608111147
55,0.3631368237611013
56,0.3840034062484591
57,0.4834074658834766
58,0.3865538056593652
59,0.4782888790633104
60,0.49175621064511116
61,0.4935700930232367
62,0.3584224510052898
63,0.4818902183084489
64,0.31960799580080357
65,0.40318893521258325
66,0.45305897343831353
67,0.5250938719873113
68,0.4668840164265048
69,0.5205055807319239
70,0.4212297385513601
71,0.4349420735343244
72,0.47523100463039275
73,0.38809225452220286
74,0.43944663914828724
75,0.5242697553702196
76,0.5490159068339999
77,0.44861195310216756
78,0.4081120970277594
79,0.43703663974310214
80,0.35604473744009235
81,0.2883978465121186
82,0.3606996562589162
83,0.3758338130900183
84,0.4007103994414992
85,0.48334648639441097
86,0.3930461541393451
87,0.3207218483052129
88,0.43910056238480055
89,0.4522180969617847
90,0.4821885683493816
91,0.38788159566064856
92,0.4359037505405082
93,0.43892285431144246
94,0.5594165670390825
95,0.4697939569667039
96,0.4686216551942446
97,0.4232470963501243
98,0.4880229875001792
99,0.46609772216954054
100,0.4455414296728688
101,0.38950759284360476
102,0.44390653285606574
103,0.5164826092102565
104,0.5083239662570643
105,0.5203998438930185
106,0.5301652019264833
107,0.508562706527721
108,0.5758524908125449
109,0.5399042964221182
110,0.5158283062732475
111,0.5336958435834412
112,0.4641145921230485
113,0.3459554936873038
114,0.330242389350936
115,0.37611861494588467
116,0.4977681176799784
117,0.43440871929361236
118,0.45770147722509774
119,0.47280276263133225
120,0.36576670891088675
121,0.41742346423258203
122,0.37446864969017085
123,0.4816220993487699
124,0.42345846857459474
125,0.43532354665785006
126,0.36863180654562344
127,0.5083317964128953
128,0.3982310949918883
129,0.5273820803686139
130,0.41394914297983865
131,0.4254761822670674
132,0.3527486158729102
133,0.4724718922235805
134,0.43880542846550646
135,0.42419200397004686
136,0.38447736099297536
137,0.46085021784207997
138,0.47410990495177235
139,0.43751601547425073
140,0.41253523782775736
141,0.3721480469428713
142,0.4167584765053291
143,0.4400457544198751
144,0.5297696473270672
145,0.5141174863322351
146,0.5430444200079654
147,0.5732655527855344
148,0.5873008102978288
149,0.5693082132787188
150,0.5476031222018269
151,0.5068530365884009
152,0.5394374631555114
153,0.5800224832012926
154,0.5070633440436335
155,0.5834611594860832
156,0.5372285416352581
