epoch,loss
0,0.9535284664921608
1,0.9200338261303227
2,0.8744393596569467
3,0.8084828169044694
4,0.7361159317617683
5,0.6983387090922525
6,0.6751977054963192
7,0.6127896029788614
8,0.5769718641916226
9,0.5264625568738762
10,0.453356273991529
11,0.4410118868987331
12,0.546111472703726
13,0.3736596575974313
14,0.3684723931509559
15,0.3393992272900589
16,0.3317070952380591
17,0.33435895671031074
18,0.3289069695608939
19,0.3553345789420083
20,0.3240211936331342
21,0.4031005713368942
22,0.3902532152088544
23,0.34969966749351056
24,0.4161697035559816
25,0.3311533972791382
26,0.43567959966367586
27,0.36527171660008745
28,0.4361356199829241
29,0.41179507121614267
30,0.37634955128966957
31,0.3194406074431611
32,0.30488010154862655
33,0.3628540882357587
34,0.4702713658731098
35,0.42547838170675517
36,0.4717934802683051
37,0.5086066695245124
38,0.48147219634253563
39,0.5362746815282429
40,0.4701467609704524
41,0.4698207651320533
42,0.5149395673598192
43,0.5418572897459477
44,0.5234201645530889
45,0.5069402518084929
46,0.33639379220495896
47,0.3858322628634355
48,0.5207690614270167
49,0.49441602912081006
50,0.44360611980739195
51,0.37175230441297236
52,0.39201191905470567
53,0.5219850789427052
54,0.3744121112290964
55,0.35198861260172476
56,0.4471011596339972
57,0.5720208540572489
58,0.5588811702409857
59,0.41693757645720586
60,0.49888889282061394
61,0.44701171292084235
62,0.42207916616079666
63,0.5397136220865708
64,0.4175922682273299
65,0.5212619622384379
66,0.3822636034400016
67,0.4251904675257887
68,0.35033066074620156
69,0.4073702686403657
70,0.44147811125489933
71,0.4423958788776494
72,0.4514171162601458
73,0.392850684328991
74,0.37685294554334015
75,0.43455577371175963
76,0.35287200240533895
77,0.40960003675158346
78,0.37993280740838914
79,0.4356211963002156
80,0.3706282986555836
81,0.26576421355053953
82,0.24463829317915334
83,0.36095279330458985
84,0.38091930343942576
85,0.46060338047907345
86,0.41750034843078676
87,0.34296742385202034
88,0.4095621275240176
89,0.3561611439679402
90,0.41610301448558984
91,0.5101014347750724
92,0.406046591211014
93,0.5792315734978396
94,0.46284155656708903
95,0.6013001917709501
96,0.5760961930971479
97,0.3953418985730604
98,0.38444163658110153
99,0.5083985539646014
100,0.46979488441834966
101,0.35164659298838324
102,0.4075402433142925
103,0.3587931903984025
104,0.3792568873891921
105,0.2840179429983385
106,0.3301520961371961
107,0.2999035725651468
108,0.36240895667625295
109,0.3743912979052705
110,0.27038829385141006
111,0.3412585813683913
112,0.39051029848460733
113,0.30171108067776514
114,0.3792616679342614
115,0.5515781284440607
116,0.42239335932607786
117,0.3813916200497317
118,0.5390724809061674
119,0.4575037174243073
120,0.346596630052212
121,0.37421146383035364
122,0.3995803224663225
123,0.4034998389642129
124,0.3389580751553591
125,0.39600402591321265
126,0.3587726426807301
127,0.507844874181823
128,0.38733133460566
129,0.44040954118305803
130,0.4623933236478415
131,0.46914992108257053
132,0.4203524701917773
133,0.36459226870027595
134,0.38601882110116026
135,0.42735446714255365
136,0.34782516658025936
137,0.4378745961106278
138,0.3892917559702104
139,0.31469304065206805
140,0.37553716581001456
141,0.21930341956089197
142,0.3674774744105432
143,0.3925933355424889
144,0.37126240621733275
145,0.35994053127278003
146,0.3683662501041858
147,0.36282644865446456
148,0.3684135600867545
149,0.31291836108432
150,0.3978945741203516
151,0.3877643669122671
152,0.4248236802369478
153,0.40889461672595984
154,0.30810235167379274
155,0.2838137529988506
156,0.3796763365633541
