epoch,loss
0,0.9661039216596179
1,0.9138843089080528
2,0.9076884862331802
3,0.8646616288408395
4,0.8468533051184279
5,0.7464268583065637
6,0.6838874759971748
7,0.6034475924217734
8,0.5649225380997449
9,0.5431932339310109
10,0.344907907565208
11,0.4637948722122637
12,0.46010189685206965
13,0.43966817013761056
14,0.4159242144327764
15,0.4065827647453401
16,0.4475246942990794
17,0.3900980557863417
18,0.4881024734424278
19,0.484653602544767
20,0.521579400852156
21,0.5214964542813357
22,0.46395326322001135
23,0.4465424815760692
24,0.4105167562451061
25,0.515971275091371
26,0.47780370814477613
27,0.4263595347915008
28,0.3814497535973612
29,0.42449823470205406
30,0.4827305385295968
31,0.5064024804769808
32,0.5186822500302075
33,0.4348955860973147
34,0.5454437522183795
35,0.34047480755777254
36,0.4446972385068118
37,0.48508653221202575
38,0.47872139275332143
39,0.4077163925589384
40,0.36996314257055707
41,0.4776739349530811
42,0.2995048854387977
43,0.25208293034693086
44,0.415129217781742
45,0.45464056611641535
46,0.3748018766107561
47,0.45372266610330453
48,0.4343788790549522
49,0.4661863050088134
50,0.4765668142056152
51,0.43853307586723467
52,0.3744730696354702
53,0.35130457955335775
54,0.4069963556153712
55,0.40607683990265736
56,0.3434605733159952
57,0.4676622323530595
58,0.2810805666051501
59,0.2822805455199982
60,0.33498600278546337
61,0.26822608399407466
62,0.3086486559300875
63,0.46850379333421566
64,0.43923852815986686
65,0.4443890361229529
66,0.3214003584761291
67,0.4250599772099621
68,0.4633120630634148
69,0.4205138207330654
70,0.4208018525348749
71,0.4007012358761224
72,0.3372779389337599
73,0.47501668930023017
74,0.4423207525810084
75,0.46289140519559385
76,0.4779742177687383
77,0.49724122284155126
78,0.39889964882990614
79,0.3239833576820028
80,0.3047055294969039
81,0.30556160480110367
82,0.30447312696760087
83,0.3626108011448795
84,0.40492518696107566
85,0.41739394013049375
86,0.3208021222953954
87,0.22399322032752553
88,0.22002555735666313
89,0.3658267953199908
90,0.36562534816489456
91,0.23619189252829703
92,0.33279385347041385
93,0.35102712282337256
94,0.2595340009087889
95,0.2716300918754494
96,0.3516938268775754
97,0.34461116888907434
98,0.4704003751228092
99,0.4657808225544618
100,0.4112605020187587
101,0.4651718873302242
102,0.4891119670318123
103,0.4598439056799223
104,0.42550685228995855
105,0.37327890295151983
106,0.3911039805329178
107,0.5070273581984662
108,0.4654763167687192
109,0.505717514350168
110,0.4581906853259856
111,0.41574850294988047
112,0.35631690027339974
113,0.37130921889961327
114,0.3395857668460418
115,0.37395878411662176
116,0.47701761652730285
117,0.41872150804797126
118,0.3492132077084126
119,0.39423096449287637
120,0.3996852368118308
121,0.480080324408527
122,0.4312928054650379
123,0.5278745704320899
124,0.5488064643295565
125,0.4678402595601315
126,0.38129293441943796
127,0.47984069354533493
128,0.4180891636330914
129,0.5041113875040532
130,0.47544803679888314
131,0.4927890071451689
132,0.398597216936633
133,0.49029632204935514
134,0.45664824506122825
135,0.44871859669194286
136,0.4805171179291897
137,0.36912293469677965
138,0.3105030718965792
139,0.26212874270320147
140,0.3538224478172309
141,0.28183953682123625
142,0.42818477749572303
143,0.4036011183244058
144,0.44924802894687527
145,0.5367693443840488
146,0.4001797696600542
147,0.45879685880194787
148,0.38161123454533263
149,0.415768345849532
150,0.4555606812561135
151,0.4297588250205816
152,0.4041409514579759
153,0.5325125815267268
154,0.5083783566615359
155,0.4188096751546315
156,0.47454659266456056
