epoch,loss
0,0.9933105545849938
1,0.9897840421810298
2,0.9830529117528901
3,0.9797481992540835
4,0.9799109853553225
5,0.9698653212703836
6,0.9582897645143104
7,0.9487771458426142
8,0.9507305340315079
9,0.9307227213774778
10,0.9287123012160153
11,0.9275309792363868
12,0.9106812580145681
13,0.9028110699818356
14,0.8810772295824937
15,0.8788661702700186
16,0.8311587040372421
17,0.7817297113946345
18,0.7312588878245572
19,0.754892274402163
20,0.6650895285362931
21,0.6991201794348776
22,0.5985821302311751
23,0.6116169271401476
24,0.6557548946757322
25,0.5900555219382375
26,0.581044160648015
27,0.6088188575506851
28,0.6048674134915866
29,0.5530232736876031
30,0.4930152802398382
31,0.5213027053848746
32,0.541789873254383
33,0.4562186340003838
34,0.4658974373394167
35,0.42395925128312384
36,0.44280712687862955
37,0.41654689854727217
38,0.4737476518876818
39,0.3468887984608376
40,0.37417098349002914
41,0.3841812327833878
42,0.36047285356861974
43,0.4401405308242582
44,0.4940051454818501
45,0.44191342169295095
46,0.4121765362450533
47,0.4652101254850748
48,0.30053589298514033
49,0.45313689071572194
50,0.43290468483290284
51,0.5042767630210827
52,0.44697038142444917
53,0.4299429870624068
54,0.3521941248880091
55,0.4245854511826447
56,0.43823997860041164
57,0.5073261062247125
58,0.42301003419359
59,0.5408841053785393
60,0.4435576941345886
61,0.4879293914137639
62,0.4506755404068063
63,0.5525783980896452
64,0.4016754593466089
65,0.5191731896330245
66,0.4218295510796402
67,0.3986785956631724
68,0.4692838099368649
69,0.49418836109930875
70,0.4586338696666153
71,0.45192902312022887
72,0.45229326332608305
73,0.465225910810652
74,0.4476943499123751
75,0.4636766294087418
76,0.3827399027153859
77,0.3552151223279024
78,0.3828539175074625
79,0.39387225132558873
80,0.39116205530650755
81,0.5057933715540981
82,0.43065024436359683
83,0.5106511349079482
84,0.469440201980453
85,0.468645453618091
86,0.49887801655262654
87,0.4949346419071088
88,0.49333702953056247
89,0.4771748658325424
90,0.5099451679038509
91,0.37250021794053884
92,0.43274909268957606
93,0.49999330863145
94,0.5022290831292069
95,0.42234798287439057
96,0.4994752193329041
97,0.4812480391301645
98,0.5601621894005603
99,0.5290008370450086
100,0.5405800652103787
101,0.4590119967819865
102,0.4398688450289216
103,0.3706498668627509
104,0.564555458931044
105,0.44329595550944983
106,0.5022592701010707
107,0.4751188312800393
108,0.4999793048328855
109,0.416589395578958
110,0.38683487146591583
111,0.516495813066703
112,0.44502733619948553
113,0.4305406920798263
114,0.42993186707805725
115,0.4672153428979171
116,0.42112623731984744
117,0.44856896367891297
118,0.5048182849239319
119,0.4654873977870393
120,0.4993529147388927
121,0.4938317661873047
122,0.5933173124515905
123,0.5783850847126468
124,0.5368655086376031
125,0.516395862087765
126,0.4859491054630997
127,0.6356616962451822
128,0.593638246094507
129,0.6352859561538287
130,0.47708494649270317
131,0.5289598404618477
132,0.4947068340854014
133,0.5872435049999216
134,0.6618228805112755
135,0.5866338678383829
136,0.5545982866123503
137,0.4543791478968316
138,0.4786477969512145
139,0.45828024278424306
140,0.3486290107575821
141,0.46769341545410215
142,0.46611264266030994
143,0.4903364325285988
144,0.5031031001011015
145,0.4514402235717459
146,0.4453467218764586
147,0.4942449285410494
148,0.4683745067669879
149,0.47300141152439046
150,0.538137457919327
151,0.4875756375160618
152,0.5220234945669555
153,0.4978276845784629
154,0.44673568196809377
155,0.4632698935425437
156,0.4319841889759649
