epoch,loss
0,0.9513965974146218
1,0.8816874394707891
2,0.8269052149609964
3,0.8265981144667698
4,0.7082152780567265
5,0.6437195162978254
6,0.5414638877413984
7,0.5186296069141189
8,0.5634950856232273
9,0.5750657708835984
10,0.49077509304243033
11,0.5779450487311772
12,0.46282974403636645
13,0.5283461690634049
14,0.5052409877827728
15,0.49950672593825046
16,0.4978863016298116
17,0.4645269314122014
18,0.5272785442398552
19,0.5411871630754234
20,0.403190846906986
21,0.5044271998795004
22,0.3954654010394732
23,0.3558105491190689
24,0.3690393764370452
25,0.3960454152099008
26,0.4825091042058635
27,0.47181865211664153
28,0.45544698208446927
29,0.3568469902125538
30,0.3952191488393588
31,0.32755414162456215
32,0.4539269293115003
33,0.3858164072845001
34,0.3391502833243548
35,0.35218950046574715
36,0.4144403420317964
37,0.34205743302711966
38,0.36669566655232433
39,0.29403640802299846
40,0.2620297419673796
41,0.20701334460727838
42,0.28701823717236635
43,0.33456720491410497
44,0.30289275062403487
45,0.35857381165188507
46,0.40318709177428247
47,0.40678756115037457
48,0.30524873359540733
49,0.46317043840442146
50,0.39316924258783215
51,0.45235374426336034
52,0.3669066814417533
53,0.5406166537370388
54,0.35781101635661555
55,0.3671031798415161
56,0.3967398728398087
57,0.3743242432482095
58,0.4045268554759456
59,0.4301648255121158
60,0.4676411831475407
61,0.38642897568260154
62,0.48377650105019904
63,0.42753803946422686
64,0.24628797978950323
65,0.3903050358060589
66,0.35824584548954735
67,0.37590578692577964
68,0.40910886101044586
69,0.4169146232907938
70,0.316259982009838
71,0.3295731907437095
72,0.39591187388840476
73,0.3648223580711314
74,0.4237244265291492
75,0.3948678938903168
76,0.3939867685384037
77,0.2144206717800568
78,0.3335773294547324
79,0.34011729882110087
80,0.25811450425938454
81,0.2779714430435744
82,0.23627759857485037
83,0.38083864728515626
84,0.2487230967254815
85,0.37808425086649106
86,0.3316330543909581
87,0.2614303879825063
88,0.21371194432135193
89,0.27371695222515946
90,0.28457502671329055
91,0.2815896214715745
92,0.36751446904354457
93,0.41975572131173566
94,0.3669895075510289
95,0.3497646852905552
96,0.3489374153338513
97,0.3767244278240871
98,0.4876838775167603
99,0.48717216309658845
100,0.46140778557972123
101,0.3724828689092128
102,0.3619349515992174
103,0.3242682424307075
104,0.4726023553978482
105,0.4744208012951474
106,0.4927018559291356
107,0.45836224526165226
108,0.4411027339004773
109,0.4691839399532678
110,0.29697823030470977
111,0.3952853685115044
112,0.43811700197925485
113,0.356613246353457
114,0.4224692667773415
115,0.4348219049050276
116,0.3887479420100689
117,0.45634119091527686
118,0.548380941395783
119,0.3854936663124282
120,0.43697730494643744
121,0.37616907074124223
122,0.4483538517275955
123,0.41795675442681773
124,0.3755725103896548
125,0.32180801604894255
126,0.3284692176600913
127,0.4224084668550152
128,0.4473504045104279
129,0.40486943561361566
130,0.3320512939328651
131,0.4317909638530039
132,0.39196063408244025
133,0.30566922657896256
134,0.35399718839710936
135,0.3625207325690456
136,0.38533097354100954
137,0.25290215338302735
138,0.32412758378798134
139,0.4024600635075894
140,0.4160987416716781
141,0.44553169441001045
142,0.41909620767414624
143,0.36171779699711315
144,0.47113843444253284
145,0.5750004495809945
146,0.5249172901255811
147,0.5077471617715269
148,0.33900923334484917
149,0.3098557036744169
150,0.3983371847069974
151,0.35383921325548295
152,0.3274746589774433
153,0.4228124918791745
154,0.3924510492841773
155,0.29989314885270435
156,0.3406377818498135
