epoch,loss
0,0.9982393756884496
1,0.9962455589992003
2,0.9952446000968854
3,0.9942644284139327
4,0.9922380965030883
5,0.9912047662321333
6,0.9880118649547579
7,0.9864969884621609
8,0.9874756233567433
9,0.9796979672800834
10,0.9816366935617679
11,0.982172400809918
12,0.9790078751159121
13,0.9731421397866687
14,0.977753204176394
15,0.9787606869227485
16,0.9706858519673284
17,0.9638958025674497
18,0.9681304451566946
19,0.9741114147461389
20,0.9718864124104933
21,0.9805883566660603
22,0.9610709119782619
23,0.9664987140450811
24,0.9604978029879966
25,0.9600027315703125
26,0.9450514501080569
27,0.9328614942700069
28,0.9349939398343226
29,0.9166174492165274
30,0.9009115430369921
31,0.913226637807297
32,0.9162438216477437
33,0.8796028295906844
34,0.9004598737158018
35,0.8840075337736866
36,0.8488396594938453
37,0.8471294214816785
38,0.8023743136537331
39,0.7905498200819239
40,0.8073555300665837
41,0.7706244054639922
42,0.7432394356705817
43,0.7138596775317851
44,0.7276371457191744
45,0.7472366055219758
46,0.7250042621291459
47,0.7337039883299106
48,0.6735208962434285
49,0.6769332194395192
50,0.5609246639487755
51,0.5798796159539209
52,0.46998653546767466
53,0.5184986835626841
54,0.5288313264672002
55,0.49217675916213044
56,0.522595590711094
57,0.49789668758444344
58,0.5259862121129488
59,0.4933436992880265
60,0.44777538857019733
61,0.4558399860136585
62,0.47164617687636795
63,0.5130993972326068
64,0.3852256648124488
65,0.49336447078157386
66,0.4435065988025174
67,0.41833819656420695
68,0.41547372615912154
69,0.4677050042504637
70,0.3690600113127308
71,0.4336701521314567
72,0.47697467732575666
73,0.412003957702492
74,0.3735571800742136
75,0.39887150132362664
76,0.44125462200831755
77,0.3794564958966786
78,0.3260566372756422
79,0.34469320193108116
80,0.30675453123799945
81,0.3289787720595919
82,0.3114075399071403
83,0.47852109926100583
84,0.5061560750382635
85,0.5379536579780723
86,0.5719822531587843
87,0.5374532112248802
88,0.46554876254104477
89,0.4778751223599083
90,0.5444798917691888
91,0.477818892716825
92,0.4115534923598446
93,0.5230791314279968
94,0.42467851433501563
95,0.47938795645846477
96,0.459637653290127
97,0.4216408631748554
98,0.39975871732497564
99,0.4839696591012172
100,0.418302714710862
101,0.40697651534291707
102,0.38771104955870095
103,0.4485928237951244
104,0.4574812972815785
105,0.49511326433683306
106,0.5260796526118439
107,0.5233364563214966
108,0.447937294667401
109,0.5807187045090042
110,0.3839218417352849
111,0.4379432681902862
112,0.4854524622949591
113,0.4484277309753105
114,0.47567152725364936
115,0.45775944487584996
116,0.5243599103849653
117,0.49141577992905144
118,0.45844338840713983
119,0.46282655828829367
120,0.5022895548039898
121,0.5149258720636233
122,0.41950950283070576
123,0.4943338149840977
124,0.4960884013476626
125,0.390581452844536
126,0.3892530893559793
127,0.4882253459726084
128,0.36023145750802416
129,0.4500170524297709
130,0.415982625038319
131,0.46849297141210466
132,0.2841610679889798
133,0.4325115680973439
134,0.40722152342913415
135,0.3607630614418852
136,0.40415618259770264
137,0.437671263264371
138,0.351454810074111
139,0.37943581041065766
140,0.41488857915172356
141,0.38419394811206276
142,0.46341760770045404
143,0.4728186289221574
144,0.48550012334533077
145,0.5365519997322441
146,0.45282697863721677
147,0.5268779163159508
148,0.4794189649113401
149,0.3655178074670314
150,0.4418545434790192
151,0.4205410329048228
152,0.44805956043939876
153,0.4692277281137151
154,0.4662598825071102
155,0.4992924781455148
156,0.3958436769045332
