epoch,loss
0,0.9989139435274856
1,0.9966845129201086
2,0.9960926361686716
3,0.9938441271545659
4,0.9933448462598552
5,0.9906767483059317
6,0.9868062331484823
7,0.9882201938408747
8,0.9887558300734745
9,0.9867604457030782
10,0.9862306925044542
11,0.9873517227624294
12,0.9859409248184272
13,0.9852752520139866
14,0.9813592309767319
15,0.9865394947048483
16,0.986258830719794
17,0.9804145952099204
18,0.9872179523614846
19,0.9892085488607574
20,0.9829005031617385
21,0.9876767267438771
22,0.9780802339193735
23,0.9794548000271208
24,0.9798243213704393
25,0.9806766726829934
26,0.9684181548441602
27,0.9622536588451839
28,0.9655584501760699
29,0.9613390337832632
30,0.9589115847244004
31,0.9638166461950916
32,0.9462533280620393
33,0.9345405960213415
34,0.9357467727611907
35,0.9377947943557032
36,0.9412795893158458
37,0.9181555951071553
38,0.9192193358922605
39,0.9042819099759491
40,0.8986797114302255
41,0.9033535413820051
42,0.8647667581967428
43,0.8792533252469222
44,0.8268300321302061
45,0.8114655648432394
46,0.8047269290974178
47,0.8314115707351852
48,0.7830503713747989
49,0.7570805749153529
50,0.7381902062292414
51,0.6316950373476515
52,0.6949453270273539
53,0.6049069345721727
54,0.6251204792210144
55,0.6065608504970296
56,0.568880079249052
57,0.5702237137585905
58,0.5964938582546988
59,0.5119957179507458
60,0.5295378550472681
61,0.4390155766746233
62,0.4824464295491993
63,0.5529436609906537
64,0.43700345855634815
65,0.5012639440876924
66,0.49747886030508554
67,0.6072192142360892
68,0.5926184057890874
69,0.5193327994195498
70,0.48470853175511586
71,0.5678076558776456
72,0.5558408879202775
73,0.44610330843442586
74,0.5361160075409812
75,0.5187238167046697
76,0.5186241628850388
77,0.4783471001839906
78,0.46543824805280276
79,0.5532815930608554
80,0.40208443277143113
81,0.4380073276284452
82,0.5017392385582552
83,0.4859055607885381
84,0.4819201695026534
85,0.5588889999768272
86,0.5054138761200851
87,0.43909629657370136
88,0.4350442891714854
89,0.4568756040178117
90,0.42228573852704243
91,0.38045588114598355
92,0.4244940080055149
93,0.45160676806691447
94,0.48478812225802026
95,0.32775042749610794
96,0.4021416640843075
97,0.3904328119628447
98,0.4112057253601954
99,0.48307389096929587
100,0.4881540059076858
101,0.47520195342805177
102,0.5046634080024844
103,0.4822591070030394
104,0.494062181032274
105,0.4559340482014488
106,0.4539419409908672
107,0.47052041797656224
108,0.42293795836806153
109,0.4781053104947118
110,0.36307199135010676
111,0.37233157418755436
112,0.4385131954053607
113,0.36795649124958185
114,0.3659533453422812
115,0.46946138351654565
116,0.4740829293356901
117,0.4143318313707331
118,0.39208508456239727
119,0.4420670383319643
120,0.409335628447058
121,0.26907913645728193
122,0.4309960546537077
123,0.4493841692466084
124,0.3949622777254814
125,0.39750958937961783
126,0.3089063011021669
127,0.4322935048371474
128,0.3857932825955565
129,0.4827856664951394
130,0.3484617146999961
131,0.35282589711062445
132,0.2908754216445929
133,0.43378661348969966
134,0.36939752104924345
135,0.46795449844482406
136,0.4779131708407118
137,0.4326013911691915
138,0.3668065876682145
139,0.34086856868103754
140,0.3728017620115514
141,0.40596537404924216
142,0.42847157633188687
143,0.39316827527986353
144,0.5001901586349848
145,0.5071923602989813
146,0.546325283760554
147,0.5618637444891452
148,0.5431352520239384
149,0.3711993792013362
150,0.3686800455997074
151,0.42990992900916963
152,0.3811308902908124
153,0.448439606788942
154,0.3810896050623559
155,0.5352510068343468
156,0.45465167892404135
