epoch,loss
0,0.9732758734230006
1,0.9489698922369904
2,0.9266185348206729
3,0.8908662954331289
4,0.8609731142664037
5,0.8378471484605867
6,0.7602571216287727
7,0.7585084828803406
8,0.7398507323102277
9,0.6712348999055351
10,0.63576582053752
11,0.6383666435956052
12,0.5613300418162152
13,0.5260075966450849
14,0.4988822079597964
15,0.4130927526072511
16,0.43027498125405866
17,0.3439017231365621
18,0.3833816412680076
19,0.45630267652985607
20,0.39324962685446074
21,0.5147664793875952
22,0.4291253340840069
23,0.48000587833305647
24,0.5521318161135915
25,0.4368437004902095
26,0.4947738875057671
27,0.5305643414043515
28,0.503598477586114
29,0.4402533026235124
30,0.42710115731916587
31,0.5283136201516918
32,0.39320252101024084
33,0.41380487475794986
34,0.49871573429393823
35,0.449766590402302
36,0.4240880146637721
37,0.4332990183197162
38,0.4748895312506743
39,0.4077948639271913
40,0.4275134035036082
41,0.45178752063514516
42,0.3440613160178329
43,0.4667426349380672
44,0.4555711010020911
45,0.437418604482455
46,0.35713382135299704
47,0.4359328219199931
48,0.3737324479857857
49,0.4621761924029299
50,0.40913924378533206
51,0.3608131630878046
52,0.3624312985372618
53,0.30622021218423046
54,0.3811132140620429
55,0.3581597341135622
56,0.3607398252769592
57,0.39975259946108727
58,0.31359631062001914
59,0.2463877162120038
60,0.3244385108422689
61,0.32376498009250154
62,0.3199394846168669
63,0.4019253957850882
64,0.35205342586486044
65,0.4382089306008093
66,0.33965846349383777
67,0.43726217626861275
68,0.47051205977778776
69,0.445559905677454
70,0.43719299724155253
71,0.41068153926137274
72,0.31443908520481745
73,0.4774179988410834
74,0.4268996360117669
75,0.48742905675659365
76,0.5397788897447278
77,0.4176112292343516
78,0.45699614111988557
79,0.5062150355815779
80,0.31420030973127844
81,0.39749428179003155
82,0.371388457237668
83,0.4549959935609659
84,0.39470659015052423
85,0.4533192888001229
86,0.4774593153138667
87,0.3176653187584591
88,0.3479085357198559
89,0.37205107022324807
90,0.45019420761942974
91,0.3026989731858148
92,0.36779638287040173
93,0.35385718196932797
94,0.4906083623539442
95,0.4011109940917244
96,0.4378836601610526
97,0.3965540113842014
98,0.4627451515930386
99,0.47714687380133625
100,0.44928495910854893
101,0.47756868765457294
102,0.5162276134906433
103,0.5568257581883068
104,0.5377407924326398
105,0.4431932565661308
106,0.49768909902571534
107,0.5169840395743646
108,0.4539619630578584
109,0.44944835107876613
110,0.3520555003175673
111,0.4472459964233521
112,0.33867512089677804
113,0.3405444262357432
114,0.33874714129708383
115,0.370593990476474
116,0.373160922111576
117,0.3670103403963654
118,0.3758694441606321
119,0.3369615011608614
120,0.42090797395989865
121,0.431396969787942
122,0.43449650488026814
123,0.4630010158910934
124,0.5128216482796145
125,0.2939266692046165
126,0.3855068883754758
127,0.44003199276082544
128,0.40651469463018425
129,0.3508538274229207
130,0.36899983398531744
131,0.3801712908758296
132,0.26367532406756133
133,0.335885572335807
134,0.38442546937553584
135,0.3306758512621916
136,0.4949327957348391
137,0.3682018070924352
138,0.4209793921062911
139,0.2727999740723804
140,0.3936533279327089
141,0.2692728045404812
142,0.4249199947097651
143,0.41526629923081226
144,0.5355188360366927
145,0.5061648193925304
146,0.43731271159268825
147,0.545079386570028
148,0.48004755757918693
149,0.44200741173703967
150,0.5084212437581445
151,0.520559526481725
152,0.42330441386051015
153,0.4532361277532866
154,0.4346586965167583
155,0.4688349273277088
156,0.37272894771961423
