epoch,loss
0,0.9494801963511694
1,0.8893238352840874
2,0.8936200448996297
3,0.8225956311669599
4,0.7711132527263483
5,0.7237305787420469
6,0.6042989391871737
7,0.7067251671653767
8,0.6546080024405571
9,0.607906447142111
10,0.50071439920849
11,0.5066121706406377
12,0.47693947903454836
13,0.42098196479614486
14,0.5365645730412403
15,0.4758996391007518
16,0.5236356173443381
17,0.3874914010351368
18,0.4264932916645959
19,0.4760828689375717
20,0.4531238537405456
21,0.4075986947687267
22,0.2613688758871742
23,0.39880899770606665
24,0.4643164437314632
25,0.428056059438444
26,0.31728952071622124
27,0.3946351172922446
28,0.4468348635188729
29,0.4344218874623648
30,0.46309681300243105
31,0.4093558971026887
32,0.47469475681818474
33,0.42870313333074234
34,0.45635844807643566
35,0.3690547832104922
36,0.4388288245095992
37,0.4255865396291786
38,0.510734750560396
39,0.4594057681959876
40,0.5130562220353877
41,0.4900017351835879
42,0.3788035481520087
43,0.3971574838042094
44,0.46016118873180145
45,0.4137002768321213
46,0.41480682506421446
47,0.28662441153374074
48,0.4050643970773795
49,0.3871171131472489
50,0.34268255461967906
51,0.28883193929854684
52,0.3459486858031517
53,0.2757058278303472
54,0.3672821073799768
55,0.39921160632952757
56,0.3396507487406407
57,0.43430262019015364
58,0.4126269429229994
59,0.4807999862870468
60,0.41406933680385727
61,0.3759039809639165
62,0.35792660337290094
63,0.48819601201980595
64,0.44262740224102093
65,0.5165454960301554
66,0.49663563700133695
67,0.4622399787011377
68,0.534770866936974
69,0.391816456574756
70,0.4210009370431435
71,0.42349912646473453
72,0.3931133177016519
73,0.4137315487855711
74,0.3989222197657418
75,0.3956677895256213
76,0.4078458959861708
77,0.46741884534344846
78,0.4903597564552517
79,0.3324657293298388
80,0.3360026348286396
81,0.49150705758832913
82,0.48863320943860955
83,0.4744662617930435
84,0.49079094957063313
85,0.5165079088959985
86,0.4833593395796993
87,0.41391636009412636
88,0.38434806900880364
89,0.3969078507921749
90,0.42775609160932854
91,0.31924420025262523
92,0.475631595570464
93,0.37181530853302003
94,0.4766332380219428
95,0.39092352143097203
96,0.3633568838049468
97,0.3799777521911189
98,0.362311087600852
99,0.2454309744215768
100,0.344251362249357
101,0.2523750822582012
102,0.41293612748908387
103,0.40945372477199116
104,0.5145789122252786
105,0.39691090982734506
106,0.41622953621101133
107,0.4831917641344076
108,0.43557063595584755
109,0.39082793392027326
110,0.29682552064345114
111,0.37338901066459657
112,0.42681065521722406
113,0.3696913459141746
114,0.2837102212726145
115,0.3070388585526214
116,0.3911987341792931
117,0.31902953099613623
118,0.45604784806223736
119,0.3068093784935488
120,0.37783200817232054
121,0.25551477712430376
122,0.31382149287238525
123,0.37188525257457916
124,0.40471964060247184
125,0.3656279754616875
126,0.2574047925818696
127,0.47840887000650767
128,0.47615353605034516
129,0.4041071976613362
130,0.4551665909549253
131,0.3428576585024397
132,0.3444470831302842
133,0.33449025713511554
134,0.38463005245770926
135,0.453877184901067
136,0.4409862063836042
137,0.31058569692237337
138,0.2901375407142336
139,0.29037890876339767
140,0.36431440979224833
141,0.2686983822165837
142,0.38024343784320674
143,0.33079214515001193
144,0.3829167871234915
145,0.3840376936430034
146,0.3528833938226492
147,0.34110508923410693
148,0.4038266291503317
149,0.3941448290538146
150,0.4647351270457988
151,0.321166232122307
152,0.4655174954447992
153,0.42081666117885547
154,0.38756957378536383
155,0.3622323849593119
156,0.3362763876802721
