epoch,loss
0,0.99851846815611
1,0.9971071716739639
2,0.9954077507309957
3,0.9934694490509316
4,0.9916388042601787
5,0.9923422632648302
6,0.9864610979460835
7,0.9880814145631265
8,0.9880092688512429
9,0.987639090105547
10,0.9844246527645102
11,0.9876268488162184
12,0.9830834460473236
13,0.9805951664379831
14,0.98092822797874
15,0.9856611821113445
16,0.9804960110781467
17,0.974190565406889
18,0.976918959262517
19,0.9739565534355517
20,0.9696183599856801
21,0.9712127475015248
22,0.944970055871022
23,0.9497139210426305
24,0.9358924342212477
25,0.9465697691235553
26,0.9278232470149759
27,0.9134899276372207
28,0.9402655450039047
29,0.913923179770841
30,0.8923571008964557
31,0.9023269533640659
32,0.8647117374742475
33,0.8102250449966133
34,0.8208044493554212
35,0.7685370759843418
36,0.7943952748500421
37,0.7654011872175444
38,0.7892311731639707
39,0.7507290272933301
40,0.6957008017830331
41,0.6830604469944251
42,0.6474600402645039
43,0.5879549991091255
44,0.6442103161193103
45,0.671752217728515
46,0.5872442753957742
47,0.5417918912224489
48,0.5577543040052123
49,0.5760443399150531
50,0.5413999532384132
51,0.47854607549489353
52,0.41468798700126186
53,0.4722846061852226
54,0.4069651229889259
55,0.34240834799984193
56,0.41699081331315385
57,0.5591953811329288
58,0.5021514033677272
59,0.5682200978516715
60,0.5020498443753869
61,0.5714406916018658
62,0.5091287315879689
63,0.4770488315512258
64,0.3939678037503959
65,0.48777559901300077
66,0.43295745147432796
67,0.41172910663841017
68,0.47262705057580623
69,0.5027887783009765
70,0.37930355824539963
71,0.44939075587564187
72,0.44860618076163705
73,0.4438970811381357
74,0.3807110516097766
75,0.4441930087644977
76,0.4287526429255877
77,0.38378983697361
78,0.41531097919961013
79,0.3182309104587778
80,0.31530313775059693
81,0.41717846050708235
82,0.3325715693230307
83,0.3445796345878873
84,0.33249988524016066
85,0.3111447677417648
86,0.42350549907294366
87,0.437605291690123
88,0.3281719601962161
89,0.4121098392696633
90,0.4113447295090041
91,0.3012742153786401
92,0.2984594698723957
93,0.41478352888637005
94,0.3623558904576615
95,0.39935521256883877
96,0.40812603222242744
97,0.34973495642572405
98,0.41561039014130213
99,0.48850105433094126
100,0.46353764543698944
101,0.5182032212375828
102,0.5129186573659377
103,0.42860408840354675
104,0.4636688806444781
105,0.4740440713866118
106,0.5359331396267245
107,0.48587925816458594
108,0.45851409625260103
109,0.4945674050019575
110,0.32032753297488326
111,0.3958566363875683
112,0.47267262461836734
113,0.4743287220456546
114,0.41163642523246946
115,0.46611953932281835
116,0.5160523905670766
117,0.40746827919294526
118,0.3235083837036023
119,0.35956090566286436
120,0.43431707688699683
121,0.394073641980523
122,0.5059532070884464
123,0.47255213127186646
124,0.5116568038681735
125,0.4614710567408226
126,0.49493257939454594
127,0.4656596397429957
128,0.4477620780993643
129,0.5258361861093402
130,0.477931880693407
131,0.4295153808470366
132,0.4227543214994598
133,0.4346354752497293
134,0.3948060225940651
135,0.4269061218422726
136,0.5039918054705838
137,0.4600288870928829
138,0.46805938438888334
139,0.4036281868239437
140,0.37307195246803554
141,0.4087792481725862
142,0.3921134228416457
143,0.28089833567054945
144,0.4096559757029945
145,0.4346161161197761
146,0.2930478137162353
147,0.38348344276512764
148,0.3488941593697534
149,0.3297267264555796
150,0.3974327454820637
151,0.323533755807212
152,0.3691253509504766
153,0.4818453498837476
154,0.334888664323183
155,0.35799867922535367
156,0.4484434211724086
