epoch,loss
0,0.9983828605679721
1,0.9962891474959875
2,0.993490484434228
3,0.9917361034780238
4,0.9898297068977866
5,0.9881670543204216
6,0.9801787849321416
7,0.9796783660466666
8,0.9758397744747114
9,0.9772614809541478
10,0.9728958051409057
11,0.9730051731619633
12,0.9706508639878767
13,0.9605952615761536
14,0.9470077184216522
15,0.9588498075190519
16,0.9509131163708094
17,0.9328640628035798
18,0.9344079042063785
19,0.9427295639963713
20,0.917499304828317
21,0.9214030583954099
22,0.8719168049844996
23,0.8601693042300542
24,0.8641792476207389
25,0.8491999714938424
26,0.8182350446615156
27,0.8273303789110596
28,0.838905190972018
29,0.773978707020356
30,0.7659587870516085
31,0.7790690023074331
32,0.728149210112967
33,0.6986420057184456
34,0.7214216101366144
35,0.7232131052717481
36,0.7509857832212405
37,0.6722867936277627
38,0.695505645944489
39,0.6087991709483188
40,0.6477784117923866
41,0.6271307073237803
42,0.579653385613263
43,0.5947186584756338
44,0.5938827993406346
45,0.5679615312034807
46,0.5109948537401445
47,0.4965605573829122
48,0.40918706977128844
49,0.49098842115942737
50,0.4607551024875844
51,0.5065614172759956
52,0.5241896098976468
53,0.558565824529729
54,0.5470449630961087
55,0.4916689110068581
56,0.5232250814871404
57,0.5055394113395997
58,0.4391117567934374
59,0.49217688705498996
60,0.4128702589633854
61,0.3315586663515719
62,0.44968118183997186
63,0.4830036459858292
64,0.43651622193622214
65,0.5004951306351817
66,0.5092761572912872
67,0.47962852519939064
68,0.5284317629126684
69,0.4703328728441439
70,0.46710529077433843
71,0.5335514186815369
72,0.4710987223330451
73,0.5017611156214629
74,0.5019810480264747
75,0.5269766120378725
76,0.4841500530887045
77,0.42813810809460695
78,0.4459889099258131
79,0.46827614682447183
80,0.3700348028332394
81,0.3503006022460363
82,0.4463311015087195
83,0.45296272569053025
84,0.5049092232194458
85,0.4311404901999016
86,0.4489400943553616
87,0.46425268048919494
88,0.41182194576496783
89,0.5098397193502141
90,0.5114264782255769
91,0.408348664044128
92,0.40379683160659346
93,0.48353583030985475
94,0.46887676968520664
95,0.4908521642356827
96,0.452674592905571
97,0.4958633339683418
98,0.3899809937846049
99,0.4646920243698499
100,0.438327871538835
101,0.4518233454755346
102,0.44706084708494614
103,0.4117289916360842
104,0.514005592067812
105,0.45692722219984594
106,0.492771532656144
107,0.5024558171214053
108,0.41971767587403447
109,0.4027864664229819
110,0.30674608906343853
111,0.4185213696541821
112,0.5268632184521194
113,0.4079604051728915
114,0.40661077273618657
115,0.4825528197368267
116,0.5147198066361596
117,0.5347852379344175
118,0.42789912438619016
119,0.41731087096421055
120,0.458265033102562
121,0.3861163609330224
122,0.46588675911252053
123,0.38100177544331637
124,0.48550826376535483
125,0.48341384068784415
126,0.5013578437986318
127,0.5170414998851954
128,0.4890964945943473
129,0.5251932040059533
130,0.5710396501620026
131,0.47875923203708903
132,0.4610045315593307
133,0.39676050563637727
134,0.4310386320931033
135,0.481132076650869
136,0.47512448163489507
137,0.5289565261439257
138,0.5305003482006863
139,0.5212297223175445
140,0.537138608120336
141,0.34661144111891573
142,0.4608557354785119
143,0.3826005872290503
144,0.48861815605638353
145,0.4161885578447452
146,0.3086879968068836
147,0.37642224104666855
148,0.4137498008617671
149,0.38059092585931054
150,0.45720311304660244
151,0.43271961776214474
152,0.32013206917825066
153,0.4203611740781713
154,0.3325991410284671
155,0.34628535044013187
156,0.3257174212312964
