epoch,loss
0,0.9673203248469938
1,0.9463317919397713
2,0.927058053223063
3,0.8787803008091961
4,0.8590471117830578
5,0.8212782731633024
6,0.7149957578632422
7,0.756987235040809
8,0.7792306703037263
9,0.7186814018110078
10,0.6630803021136104
11,0.6584452651544447
12,0.6184120733933625
13,0.5502883730594047
14,0.485868681051402
15,0.5293095359664526
16,0.5308329728962132
17,0.4423327205289315
18,0.2621514629485505
19,0.45330983969346367
20,0.43860109087451477
21,0.5098013205439497
22,0.3629191883715027
23,0.3561187346119305
24,0.46328589086951866
25,0.32240573532461503
26,0.459561965746602
27,0.4443411110596077
28,0.39995259235007224
29,0.3781888262314821
30,0.5045198458415685
31,0.5310804916336436
32,0.4159935512935949
33,0.3883745743005728
34,0.4830620946529347
35,0.5033809577219709
36,0.5305934843053893
37,0.4855304063901212
38,0.5090281171953849
39,0.41819844741013257
40,0.3895697393708761
41,0.39327899522227944
42,0.46707016950710034
43,0.48988335130646415
44,0.46542192796222037
45,0.505442146411656
46,0.44182531627708693
47,0.46062263695953826
48,0.44019062072378534
49,0.40954459938963994
50,0.4961221919059167
51,0.4009763912946524
52,0.45260714127828283
53,0.40190550100544237
54,0.4095474731058594
55,0.3644626403576004
56,0.4232318669336606
57,0.5220469364895917
58,0.4599979245550151
59,0.5298628801164992
60,0.4063851568316062
61,0.48488695696516876
62,0.5455574061780208
63,0.4660840936773472
64,0.36207253030267417
65,0.502308232478468
66,0.5646459652395847
67,0.44780923014209506
68,0.4517979826057544
69,0.462960382371051
70,0.4003169433307308
71,0.47873321246343276
72,0.559389372342539
73,0.46389206841244374
74,0.4673849890625232
75,0.35967622704513275
76,0.37300305576557163
77,0.3418928448439405
78,0.33426959535103773
79,0.4012453865221211
80,0.31874712383206505
81,0.3486841360780649
82,0.31839324689359405
83,0.4154965468962918
84,0.4575941200287534
85,0.445953619595684
86,0.420186492475986
87,0.3902137225334159
88,0.4365776142382699
89,0.4254089150345176
90,0.4253015469013323
91,0.1978484299467958
92,0.3191873119000012
93,0.37911981048080623
94,0.5276028395422443
95,0.47857666815885846
96,0.4015649568469321
97,0.37433978507712473
98,0.3448496075821527
99,0.33691486118140307
100,0.4709787230321603
101,0.4240867350572064
102,0.4783188921541795
103,0.4343953066865907
104,0.5186534254381839
105,0.43592263154584615
106,0.5247783307039776
107,0.49091775762886186
108,0.4697097118456966
109,0.5263480506955701
110,0.34604161892260743
111,0.4645306285721845
112,0.46974182853439006
113,0.45873195624039553
114,0.39419331551329606
115,0.4148930604354561
116,0.4761471463604847
117,0.479518725459362
118,0.44987306753967893
119,0.49949736965875413
120,0.4661524038751318
121,0.4347084062849001
122,0.4934248636636546
123,0.4619588915780794
124,0.45167298144617557
125,0.395617959129574
126,0.3911873957043588
127,0.3469954685958081
128,0.37235424188897287
129,0.40446505859176735
130,0.3996538385300503
131,0.49241178143806674
132,0.34899914222867184
133,0.3699249668498772
134,0.46458766375698446
135,0.4547494784639641
136,0.47166791866364577
137,0.39042313539419415
138,0.352085363822082
139,0.3734525460673916
140,0.38332061779363086
141,0.29547478168480723
142,0.4043817921045173
143,0.4054293468223649
144,0.49256302185330836
145,0.4678562953384589
146,0.464241740151109
147,0.3077042112570031
148,0.4291038220831479
149,0.40375820359326325
150,0.48565064616218295
151,0.4475957495630637
152,0.33553953926075814
153,0.4286622181696089
154,0.47053096091369145
155,0.4160960665967817
156,0.47170419114121653
