epoch,loss
0,0.995426890566932
1,0.9880553882450164
2,0.9857510823213823
3,0.981434600031602
4,0.977391595987576
5,0.9740173062830839
6,0.9586094263890742
7,0.952109967787146
8,0.9618201183247533
9,0.9220424524654938
10,0.9257663657665346
11,0.9128511287715045
12,0.9052691711895462
13,0.8806055929949235
14,0.8363930928800756
15,0.818368670215324
16,0.7867873329027513
17,0.7376717705490332
18,0.7091624689064022
19,0.7408754036652107
20,0.6354037463745521
21,0.6780191847071982
22,0.5468664865391341
23,0.5038048063760531
24,0.5521025275546632
25,0.5274773283988158
26,0.5786342729855795
27,0.584541489839266
28,0.5856923778229813
29,0.5377602553016126
30,0.5761978330077127
31,0.4693978970117953
32,0.5704840815758805
33,0.4884703153503337
34,0.5856046241575489
35,0.5237157512481451
36,0.5567234194075781
37,0.5228075559878181
38,0.5365046647726146
39,0.41540510768104083
40,0.4400543182323824
41,0.48442709037846243
42,0.4532050708563387
43,0.4226305161307209
44,0.36245911291844773
45,0.5784318599356584
46,0.46133452130429936
47,0.4825303012479898
48,0.48386115519585354
49,0.4402973098584831
50,0.522886066506339
51,0.4460986143221105
52,0.4927154873376133
53,0.5726126127435995
54,0.4936488415659012
55,0.45545073181286466
56,0.5024125881122465
57,0.4038417824623783
58,0.41692285375524285
59,0.4520953431814993
60,0.46312989244641944
61,0.4154615682904844
62,0.4073497410630514
63,0.38415774036437667
64,0.2663215631359156
65,0.45532693134587376
66,0.399725318739721
67,0.468985836043844
68,0.37847834292120186
69,0.40867023224972926
70,0.4142729617153888
71,0.507064980437654
72,0.45486180120098646
73,0.36988209501303115
74,0.428848263722686
75,0.3766197975862637
76,0.3871818687341713
77,0.33860594500568214
78,0.34172021028285954
79,0.2853281179992324
80,0.2734682523052918
81,0.4103306736282972
82,0.34084327908369483
83,0.3660290761288284
84,0.46009866464702576
85,0.47428751551357506
86,0.48583395084760145
87,0.4475477489318965
88,0.3965176251937545
89,0.4265401234947738
90,0.4076903767975209
91,0.3296479253913973
92,0.40050779641938133
93,0.47701972985109886
94,0.44213068225270313
95,0.3989667500044855
96,0.36703612500263705
97,0.30705068436689065
98,0.4577357275113342
99,0.42318408211495845
100,0.43581136693861705
101,0.43156407951087206
102,0.38724756060251536
103,0.3844914966902845
104,0.4171529514853984
105,0.3733681592428596
106,0.37271687495433264
107,0.42309786514799275
108,0.4648578060238359
109,0.4535797529261355
110,0.3323116659664324
111,0.3991064097262571
112,0.35370065776016485
113,0.38571423217223033
114,0.37912586897947087
115,0.42484948999184935
116,0.4390163895359451
117,0.437299604097665
118,0.4146728958491933
119,0.41464288237254976
120,0.43271271129859945
121,0.4312202550116034
122,0.48257613201888244
123,0.4886611461357523
124,0.5086025138004073
125,0.47927315299044687
126,0.4874598540365315
127,0.5050671495869457
128,0.5081716631895006
129,0.5163842111527183
130,0.5167346960975888
131,0.4826796975572531
132,0.48696181770461483
133,0.39082628411292714
134,0.5414427095780568
135,0.495686275990197
136,0.5479500762383676
137,0.5056884121802558
138,0.5089497370541087
139,0.4106340447673778
140,0.43665693598575833
141,0.3823138447066356
142,0.5170185494050749
143,0.43133953959597704
144,0.5123943532860792
145,0.4572822515078971
146,0.4477036867235024
147,0.43992932456712563
148,0.38047820805647065
149,0.4110232513276762
150,0.4251060374296223
151,0.41835256317241426
152,0.37054484785833
153,0.5077422166230581
154,0.3935602392680191
155,0.44240509914533555
156,0.4135029834518479
