epoch,loss
0,0.9719017551209553
1,0.9149472132450365
2,0.9250454297005555
3,0.8918364748464228
4,0.882584717115191
5,0.8467851781724512
6,0.8010146330319503
7,0.7888192314273248
8,0.77013087391822
9,0.7618370756639355
10,0.7100681175735324
11,0.6728713974006211
12,0.6584873635806322
13,0.6151725015338806
14,0.5695410435259808
15,0.558726339281298
16,0.5087185416065569
17,0.4194866595185925
18,0.5168398222214935
19,0.5164924815147488
20,0.5633401489001623
21,0.5670938854387336
22,0.4240092687999883
23,0.33963945132384254
24,0.5663997287184763
25,0.4709366047848827
26,0.4822473551958718
27,0.6070002917598821
28,0.5492798729233681
29,0.4605056367941867
30,0.42099119377454863
31,0.42389542621740695
32,0.4055139040317739
33,0.3416901519071714
34,0.42570513190664305
35,0.40974332053441254
36,0.35386901745998706
37,0.42090241772517106
38,0.4312058402387476
39,0.39809935849382494
40,0.377116733168495
41,0.41680506319370625
42,0.36913083517555784
43,0.4296077708491122
44,0.46185406983888155
45,0.4186157990872278
46,0.4382438370039775
47,0.4608453263887589
48,0.38352935287883344
49,0.39333757206397113
50,0.5046144089952508
51,0.4752108098943419
52,0.5106675486303572
53,0.5786009709231632
54,0.4788390637228163
55,0.4878431330141579
56,0.4873336615835932
57,0.46376687577535686
58,0.5180467856455785
59,0.44363012199224294
60,0.4845270013651687
61,0.5114412062263619
62,0.4752641664943009
63,0.5197633323768044
64,0.45958874928058396
65,0.5194923360647469
66,0.5351947644125533
67,0.5344977984456661
68,0.541656284886963
69,0.4921825175480941
70,0.47126154789338864
71,0.4620658063132733
72,0.5880390853922269
73,0.5267090410526243
74,0.5118245836348673
75,0.5437093769203737
76,0.35634215955885074
77,0.3865548782935474
78,0.3320677946300633
79,0.35206196569982395
80,0.4190859487533953
81,0.3861705119668252
82,0.3484021925151327
83,0.3408146357233043
84,0.38232864923473375
85,0.429013375485467
86,0.443407303343827
87,0.44705614128392585
88,0.43949126882608136
89,0.36614655003796925
90,0.4494549766237723
91,0.34381339221734575
92,0.33406897225189736
93,0.35278293770775077
94,0.3847295912970102
95,0.4046247464105683
96,0.5079100351719424
97,0.43040115619896163
98,0.506287259750959
99,0.4886617943714289
100,0.5053971586216157
101,0.5515638653748088
102,0.4719849945137889
103,0.38208051649398683
104,0.3468036350212489
105,0.4353584310690582
106,0.36967407434295035
107,0.45535692326195604
108,0.43046734940492665
109,0.4908866547475679
110,0.37476631225504137
111,0.46563217094893633
112,0.41939793877920584
113,0.3910573007196768
114,0.3891516759003876
115,0.4213337707667083
116,0.4412919882268357
117,0.502603026426774
118,0.46988360696039166
119,0.3671936865286346
120,0.4252481031672622
121,0.42329653581688625
122,0.32405427483024596
123,0.37315025296386717
124,0.42610542905653925
125,0.44210271323373673
126,0.3524163016492283
127,0.4722963261037064
128,0.4963177870695785
129,0.4813034325023571
130,0.4349199325213724
131,0.41242711850357405
132,0.38582496757714196
133,0.4591544118029674
134,0.47886665329664774
135,0.3778932797773905
136,0.4437272370246983
137,0.35732893550159023
138,0.40025816779859275
139,0.3456869478681987
140,0.27557220476120586
141,0.39540355266746285
142,0.3872589459481219
143,0.2891619976037267
144,0.4996071415167819
145,0.3606631346373253
146,0.3101165076236845
147,0.39643728307909387
148,0.3629175439013167
149,0.31420345989408455
150,0.3709893581664249
151,0.4456059826230843
152,0.3809114615669956
153,0.5090311502290648
154,0.3977935863094522
155,0.35348482484703764
156,0.3967782352102423
