epoch,loss
0,0.9708555198261964
1,0.9335128560037657
2,0.9346902345469581
3,0.9061494351758228
4,0.8668632563686558
5,0.8472243524962983
6,0.8056371794359188
7,0.8000221272196947
8,0.7110396508333081
9,0.7608083550804741
10,0.5890310770626556
11,0.6404255460167477
12,0.6310275746097408
13,0.5363084934965135
14,0.5826373902263137
15,0.5359094748376865
16,0.4782147321812238
17,0.42527745147098645
18,0.35795520630267186
19,0.5857708740919126
20,0.5169890938465609
21,0.5929787946224631
22,0.43514515383851987
23,0.34837920094752967
24,0.46304247709208357
25,0.49408814656794403
26,0.4659376156350875
27,0.5913122792150732
28,0.5193605293686653
29,0.4195022847428216
30,0.49837851641365216
31,0.48211927031418994
32,0.5470775377986254
33,0.4600223093228679
34,0.425323059914134
35,0.39024629325449817
36,0.5544797126724635
37,0.4082777470048546
38,0.4385205944972084
39,0.40386960401712485
40,0.43283169388869625
41,0.4751940633612433
42,0.3968669364687709
43,0.431272862582029
44,0.46560326797782364
45,0.47218022528463527
46,0.4233426477043501
47,0.4308970955299956
48,0.46323646229160914
49,0.5426235109568124
50,0.4713445898066315
51,0.4225214106616297
52,0.4195595841079455
53,0.45764865859651316
54,0.3691304624140223
55,0.4287930420904111
56,0.37547148556859566
57,0.4201277382516466
58,0.39519521695636484
59,0.3926109373469858
60,0.34192936882622355
61,0.3301424688642372
62,0.3974582512607128
63,0.429091551239272
64,0.39136985606127445
65,0.41138957524967446
66,0.3690188954038223
67,0.3819885010288793
68,0.41764000699304205
69,0.45104055795205555
70,0.4029589547481444
71,0.4790964448779287
72,0.3960608230719844
73,0.35687268855494236
74,0.33651917493226835
75,0.3959188349760686
76,0.43526066392429724
77,0.3899460561714634
78,0.4028741130925335
79,0.39771878091380675
80,0.33850737358312855
81,0.31728052178131766
82,0.4094316990596991
83,0.47594173930927797
84,0.39232505119934064
85,0.36157416992459984
86,0.30106545759191633
87,0.35576919526390544
88,0.32721324565131843
89,0.4042979540581689
90,0.40894048084419576
91,0.3519719643600673
92,0.34209188219698
93,0.44948559736349036
94,0.42502204378602493
95,0.4267944502870054
96,0.4859372068031899
97,0.3672620225674662
98,0.5017683938344261
99,0.41775278193963056
100,0.4098562152001171
101,0.4262618606061255
102,0.5011601782250978
103,0.4887929067871235
104,0.5400055157135265
105,0.440476592510013
106,0.5294648813754503
107,0.39647315698115704
108,0.48698113762721895
109,0.5243318134680005
110,0.3410476688032572
111,0.4274767481824321
112,0.44846210572845246
113,0.30623179459415306
114,0.3708977724315225
115,0.4491233235744043
116,0.3801185868793516
117,0.5068402532993883
118,0.5293332540039244
119,0.43600934467249414
120,0.518275040809278
121,0.47981149676389906
122,0.4303522251982053
123,0.4783754360232749
124,0.47389387703758334
125,0.28959220865340524
126,0.27907125630788576
127,0.3802343275417827
128,0.340263660908284
129,0.40048354283774246
130,0.35871651916866454
131,0.44195199490333165
132,0.4094492083242696
133,0.41461625474667335
134,0.43202430981329826
135,0.4632523371169957
136,0.5659307449073289
137,0.3931315554810274
138,0.42424719036101544
139,0.4907194360186393
140,0.4662300248267963
141,0.3360404017511765
142,0.41592766532569964
143,0.40565135771673
144,0.36738481745843954
145,0.41291753411063
146,0.44267617963971523
147,0.34441109324115343
148,0.34147533639406635
149,0.2953758718254514
150,0.4208459496645656
151,0.32896560723025753
152,0.43329799767226734
153,0.4733543620060274
154,0.40563106745158484
155,0.4477364937070686
156,0.47070193467375526
