epoch,loss
0,0.9980329099055043
1,0.9961257949624106
2,0.994719525116507
3,0.9926421732014229
4,0.9924976114678671
5,0.9903411097364514
6,0.9850071345274912
7,0.9858623337543236
8,0.9850740724692361
9,0.9787302836671504
10,0.9788606830732506
11,0.9725254045759082
12,0.9702446331028123
13,0.9722687440763456
14,0.9591212341547117
15,0.9713683538524829
16,0.9650251767999252
17,0.9646365218322871
18,0.9646094925505492
19,0.9625567778957946
20,0.9554865455565897
21,0.9655782773609715
22,0.9346520458078161
23,0.9419668593387461
24,0.9402768341135488
25,0.9363850309306135
26,0.9476155269011033
27,0.9231615921865558
28,0.9219888759179636
29,0.9011329552476119
30,0.8955065991242419
31,0.882573886698364
32,0.8694399824532323
33,0.8329411195835088
34,0.8050302111515736
35,0.8141585507424156
36,0.7792294588353629
37,0.7475587594656657
38,0.7390032805819534
39,0.6550426555522052
40,0.663106233545714
41,0.7150564995817672
42,0.6272557018945222
43,0.6218833418859464
44,0.6139099901729826
45,0.5977246612825571
46,0.5556080574452725
47,0.5380429235157203
48,0.5038848352080902
49,0.5055397500097835
50,0.46718019586893383
51,0.38863694171862645
52,0.456481909216183
53,0.3993012520018801
54,0.40295812734150815
55,0.45945447306541204
56,0.4941687518287811
57,0.4841510442274675
58,0.5784538257379277
59,0.4380260537090637
60,0.4776663935294431
61,0.43361229579552996
62,0.49494838014219344
63,0.5542145931723416
64,0.3956319554575828
65,0.5366211218147283
66,0.4257834326279225
67,0.5040684360052508
68,0.3798166217902849
69,0.45362832689463783
70,0.43500542301220874
71,0.4415273527637285
72,0.39324668599317436
73,0.40208390780924996
74,0.3284062056218367
75,0.3886240656023378
76,0.40700826863590106
77,0.3970705515266746
78,0.38584063322425216
79,0.41719588308528216
80,0.4971482365414145
81,0.5157174030642976
82,0.4044505893568329
83,0.5313964092923243
84,0.5247856762921096
85,0.5148375715143226
86,0.4568859347561514
87,0.4556958258540309
88,0.5058450125944964
89,0.5194741750629707
90,0.507675833851402
91,0.46876400772261567
92,0.3903511383236314
93,0.4582466616196125
94,0.5190109842469499
95,0.47775330698837676
96,0.3851741727467911
97,0.3745744491364943
98,0.38819696650876345
99,0.5146663126932072
100,0.4822542059827832
101,0.5473952542583999
102,0.4825242829582121
103,0.49342136169489714
104,0.4401064727243923
105,0.37753198521671766
106,0.46702506195978216
107,0.4019277893732884
108,0.38613710429584824
109,0.4099011465832605
110,0.3491144075877789
111,0.355798198410291
112,0.3846325344696002
113,0.4473825457565395
114,0.3345869081705349
115,0.47152451994013345
116,0.4732046576902053
117,0.3748566171048615
118,0.33741338441020424
119,0.3114132147190144
120,0.34460710566508007
121,0.31928993488184365
122,0.34125285352806467
123,0.46044013005612944
124,0.38812684910634
125,0.37492720300302634
126,0.34537876960778996
127,0.4315411109000309
128,0.36255009323616905
129,0.34511461891781553
130,0.359235448374616
131,0.3897378616784183
132,0.24861843888442484
133,0.3093339953418389
134,0.377193723364367
135,0.36573388852365724
136,0.3844394596169708
137,0.4350522693355743
138,0.3528772840232914
139,0.3640386692772818
140,0.32952097791077967
141,0.36096555273592673
142,0.4654777870787343
143,0.3633839770711586
144,0.45689744026274753
145,0.46480873862709343
146,0.4042266265905672
147,0.46013939044907115
148,0.42218634404753275
149,0.35547262854775497
150,0.4365977243345222
151,0.42310118880741
152,0.42304948997237873
153,0.476569266521948
154,0.3611200231162886
155,0.3950563032457507
156,0.43135903212729504
