epoch,loss
0,0.998089236852609
1,0.9969824568333088
2,0.9952767560457604
3,0.9946354651090333
4,0.9950509851069618
5,0.9929846902976328
6,0.9909698182381788
7,0.9908513456100515
8,0.9884179392441285
9,0.9814884479690547
10,0.9809655797372119
11,0.977767385475567
12,0.9834547854860214
13,0.9761461304916615
14,0.981638272446058
15,0.9741305085260286
16,0.9693764767100426
17,0.9703828306358191
18,0.971143396589121
19,0.967137583831483
20,0.9523717075838893
21,0.9628907435191397
22,0.9659962991954075
23,0.9583902129627192
24,0.9576398471550703
25,0.9556208562421837
26,0.9589590656542608
27,0.9448210227156295
28,0.9422734077684148
29,0.9363676422905964
30,0.9185881584365659
31,0.9083933421188508
32,0.8437346588270322
33,0.8621555792189677
34,0.7950673542586727
35,0.801164336268336
36,0.7980664002777814
37,0.7080457314577348
38,0.6502538566193524
39,0.6296522714162889
40,0.647674040629848
41,0.5164905777883941
42,0.5583144557043977
43,0.42733840212863594
44,0.2691594508964352
45,0.3866874059678883
46,0.26308807418556274
47,0.2457802660730703
48,0.19097188476598548
49,0.27804115183866257
50,0.28693051992286683
51,0.15391949154009854
52,0.3113424551396775
53,0.277476457935901
54,0.3602147387417461
55,0.1358673429365678
56,0.3037554518472187
57,0.2536175942528492
58,0.2568518617551305
59,0.2423538935840674
60,0.22133442761684755
61,0.24088495757282144
62,0.18320272535805052
63,0.17879624561966737
64,0.22098245656795135
65,0.24593535531826685
66,0.28618291963796066
67,0.37509473324777626
68,0.37129007226682853
69,0.2946419595139457
70,0.4387167723983891
71,0.36444141987929607
72,0.3637608612331788
73,0.3148905660183613
74,0.24861054204276598
75,0.3059357949770254
76,0.28417240707642244
77,0.10765860980242327
78,0.1609539233525802
79,0.17418670868855218
80,0.1307559966722622
81,0.10838087104189612
82,0.3135254170470097
83,0.1747525267854004
84,0.10394890965588229
85,0.07093252556581597
86,0.2149685182809595
87,0.19315719130047068
88,0.1723076606584181
89,0.06279999943233724
90,0.16115247754696974
91,0.22101153638501697
92,0.1857597108753807
93,0.04763515133229594
94,0.3130676674330817
95,0.19709594963432192
96,0.28451095867653975
97,0.0840558020704046
98,0.2807788847271905
99,0.14010065279081138
100,0.339721233588063
101,0.24681556491262324
102,0.2904284575136221
103,0.3761386109754546
104,0.363360152921707
105,0.33481536990126587
106,0.21381398922571168
107,0.27726226980737395
108,0.2800256135580746
109,0.16945439285228953
110,0.3231737693426945
111,0.14953525464721584
112,0.2748532266656586
113,0.17456289171722214
114,0.1045613357285793
115,0.17007376308563105
116,0.2751137237660663
117,0.22901667568719125
118,0.11825555155291204
119,0.015792012556198394
120,0.2656762892300951
121,0.25949772408117094
122,0.16678920542393869
123,0.12815550207225285
124,0.10721857713106024
125,0.20362879520265334
126,0.1783553295584766
127,0.22522206732215022
128,0.14055727811394747
129,0.14219055506251005
130,0.08751214280101467
131,0.1904135123541884
132,0.2129135013834819
133,0.1164205456298419
134,0.05695353039175986
135,0.08321451958143625
136,0.13678395778638866
137,0.2473682864531082
138,0.23792557851022603
139,0.2239202451465588
140,0.3030451081000954
141,0.3163240937571952
142,0.36187160313763134
143,0.0890698382396067
144,0.19803497566715247
145,0.2595941894695895
146,0.24998640380791656
147,0.2764094783439422
148,0.3184083884730817
149,0.29062106307733304
150,0.26152073484762106
151,0.2128592190225652
152,0.34927847206672946
153,0.3234064975750445
154,0.2226933509340065
155,0.37226017265782463
156,0.24979543983228697
157,0.2743508544642071
158,0.17477912518053954
159,0.23712388922843924
160,0.19330156298862958
161,0.2808965567169918
162,0.3917887520895104
163,0.28497600822929403
164,0.2788202376164876
165,0.24548807072732093
166,0.27644288810493656
167,0.2579620750174404
168,0.33743157997398704
169,0.30322697044925906
170,0.36463202465665007
