epoch,loss
0,0.9800984655378767
1,0.9565030262169703
2,0.9363331891799331
3,0.9067879887982775
4,0.9003078541442558
5,0.8175065130442961
6,0.8180473462356684
7,0.7794041752309131
8,0.6945027444532513
9,0.6333781211071605
10,0.493626119930466
11,0.5034677992737644
12,0.44288442854073695
13,0.42598484179423357
14,0.43505257488472404
15,0.3400175003781912
16,0.33086249448920046
17,0.33447114418099205
18,0.2801434104052693
19,0.29083246712446265
20,0.2398106296277433
21,0.30075335810477316
22,0.3836821256018735
23,0.3712059492166276
24,0.2980547371214996
25,0.3059858972569933
26,0.24035598690556553
27,0.25276832485884726
28,0.2171444957758777
29,0.32770391849895064
30,0.2756113039806994
31,0.19971298548545832
32,0.22825697643397222
33,0.14860817869269252
34,0.20480835090498892
35,0.1995368338054225
36,0.19744103335603352
37,0.27605626492008806
38,0.04228689770409877
39,0.18861740572868124
40,0.28096200125722337
41,0.27737286754914786
42,0.26589292809566223
43,0.29729909829348306
44,0.2604522645976623
45,0.29335558692446523
46,0.4037954494888157
47,0.2942131535125186
48,0.25843772312507735
49,0.2558806680139373
50,0.24723076553299236
51,0.28575048019607513
52,0.3710189216962374
53,0.32927239578946976
54,0.29179271756665515
55,0.3833182312488146
56,0.29157784570940964
57,0.294597599769265
58,0.31514303395242643
59,0.17773322887134635
60,0.2107503944528833
61,0.17408184089103956
62,-0.023795456733545193
63,0.1648396137406169
64,0.17906524523100933
65,0.24049524774447492
66,0.22772827764945439
67,0.20266744053852576
68,0.1282672375080454
69,0.06987715000375472
70,0.11444530288564755
71,0.2944139168673407
72,0.21124481874376347
73,0.2596522808552756
74,0.15156413466775148
75,0.08752831690044524
76,0.2538948438627011
77,0.2747256302493579
78,0.2951043772141813
79,0.36929875831303094
80,0.19215385178077363
81,0.3197039547251381
82,0.3066950576476776
83,0.2914287607349839
84,0.0762394421763003
85,0.18812770693011624
86,0.3012426935206079
87,0.314705195902598
88,0.33581738145834283
89,0.2159390255479754
90,0.11200223174880877
91,0.2616728061135091
92,0.29437789682136106
93,0.2693232101695303
94,0.25328026083122174
95,0.21305758207813758
96,0.1811919636390837
97,0.12531803931852872
98,0.2925755632229736
99,0.21564237942594572
100,0.30600917953522455
101,0.24673947382623246
102,0.30295070599135604
103,0.2280863687365729
104,0.1786104809084171
105,0.34950056439462107
106,0.3143289655099617
107,0.2301530222968472
108,0.36623049511588235
109,0.31283301515546313
110,0.4052036645917555
111,0.30161349012206057
112,0.3465088776628937
113,0.34310652538133707
114,0.256946105276572
115,0.36726734163941416
116,0.3157534719750886
117,0.3359382254238907
118,0.28774879165324163
119,0.32374688221185227
120,0.40394049479981936
121,0.3132950743277159
122,0.2711286287545514
123,0.4323970119298432
124,0.2204914219394474
125,0.3356204441445682
126,0.2510479754098528
127,0.2624998748146003
128,0.16722782116594384
129,0.26112178512244344
130,0.26013071599826404
131,0.09591917154239248
132,0.2142221538886058
133,0.2666574232657673
134,0.20580639798401928
135,0.3634714299412268
136,0.2053083950039082
137,0.20324126161536682
138,0.09726617753300333
139,0.2146328653375826
140,0.14198658385189097
141,0.2383170501280254
142,0.2134125028263524
143,0.20159261480544682
144,0.21310655088764743
145,0.28955171270806174
146,0.2876244741823906
147,0.20825147060420782
148,0.257893833979372
149,0.29503091717946067
150,0.3586010956845626
151,0.4923246129278673
152,0.4104210971268292
153,0.3286582444625214
154,0.29922701351367814
155,0.3696731036478953
156,0.3499747487534798
157,0.2898396673848678
158,0.20337355629922196
159,0.2381314476475401
160,0.25109651267653615
161,0.09865781459345296
162,0.2511135646286088
163,0.31549603666436926
164,0.18885410827864293
165,0.20242798212968827
166,0.18486503024721881
167,0.13682468747754717
168,0.3371615128386613
169,0.31891183321286415
170,0.20324792806567712
