epoch,loss
0,0.9930706231080766
1,0.9879832618555661
2,0.982859749405948
3,0.975167128853614
4,0.9740227498169812
5,0.9631576214245281
6,0.9546386371406436
7,0.9531226036504472
8,0.9540327988271402
9,0.9310528225140772
10,0.941412117575125
11,0.9275461036031275
12,0.9252176186218181
13,0.9083305351966251
14,0.9209575895810094
15,0.88719712672737
16,0.8799435280828423
17,0.864763801619238
18,0.8365754654877694
19,0.7649066116065537
20,0.7435899775271062
21,0.7374544592821359
22,0.8085021588824916
23,0.716046065747735
24,0.694514121715344
25,0.6632311475813559
26,0.5552682541692391
27,0.5389258905704195
28,0.4310553131812173
29,0.42263723781835466
30,0.2750981641010844
31,0.3097862514000369
32,0.44779964593129
33,0.36421572775750877
34,0.299204968022206
35,0.30128952197531556
36,0.3340385143619311
37,0.22426209619995122
38,0.1581988679387162
39,0.22983601537043397
40,0.2538729328009604
41,0.18586025538650128
42,0.22356945052149696
43,0.1992619239739332
44,0.2986760892850878
45,0.08648741864402348
46,0.16978450448879198
47,0.3225415689361877
48,0.3136442814476881
49,0.30394618055325373
50,0.17481635509586957
51,0.17329954049140645
52,0.17114687618867275
53,0.11688764875423528
54,0.20263136246163477
55,0.07951545553001188
56,0.133757146419733
57,0.14360433099376385
58,0.28662140062864055
59,0.13203546437809482
60,0.10739834889978536
61,0.29579420796266354
62,0.21128542351755542
63,0.2905072087102846
64,0.25882460175888017
65,0.24897910640647936
66,0.241738363690127
67,0.32133477747846756
68,0.35527325284855493
69,0.23294882261912817
70,0.3291945970485744
71,0.22900990212094333
72,0.17294859988226732
73,0.16926108623914957
74,0.2765606635540511
75,0.13013457899811867
76,0.21637134089390894
77,0.02166983317340584
78,0.14004561442894006
79,0.1455690919579666
80,0.21575531516315394
81,0.26670491284836767
82,0.18728263368054557
83,0.15302337628806356
84,0.12874810821172725
85,0.2862361328803024
86,0.3109722410474358
87,0.20171788800757381
88,0.19246419595977174
89,0.09928273102710795
90,0.04757240554652838
91,0.12247458274396002
92,0.1705141618498773
93,0.031136955261658477
94,0.30539330063474146
95,0.24705460747968686
96,0.278154954624177
97,0.1022593187824135
98,0.24160885340543942
99,0.17705701925118392
100,0.3155665312553252
101,0.1652137921235853
102,0.21023486496427535
103,0.23371698370180471
104,0.26099042708108194
105,0.2891587267266008
106,0.2799697340424986
107,0.29981147947517167
108,0.3033218271693258
109,0.3524541377965018
110,0.3999679429836969
111,0.1769904163843839
112,0.2753746407837499
113,0.24073441747285473
114,0.20895924380653633
115,0.25162344334225345
116,0.36229422871069406
117,0.404395668424749
118,0.30184992371597513
119,0.25530483723459574
120,0.3607965783455587
121,0.39586781999682463
122,0.33037767405047613
123,0.23133695442417312
124,0.2564565484330248
125,0.19084328554181315
126,0.2372778731497376
127,0.19392717694895675
128,0.18686974781955454
129,0.13831553250916592
130,0.18797939130633748
131,0.23545507324797557
132,0.25644251004500107
133,0.11876976463813481
134,0.1444453764178381
135,0.09626188598504962
136,0.023960515701613574
137,0.2854235596222196
138,0.2505182795899603
139,0.2829742439640688
140,0.3970177694061133
141,0.3347812833843328
142,0.3840679500103322
143,0.2695850648582589
144,0.28907414278749266
145,0.36961475782612024
146,0.2707360623983358
147,0.24972957572655727
148,0.28913749570912917
149,0.3273011690087697
150,0.19776242163540894
151,0.048411228809129285
152,0.30355210320379533
153,0.24166281323479885
154,0.2692039006489432
155,0.26425921660873974
156,0.26370576902465004
157,0.32006251463883023
158,0.2612010671351067
159,0.19921299271930068
160,0.24503418359937507
161,0.3167258408919068
162,0.39531278913799434
163,0.2919321828186544
164,0.3327236668091
165,0.2942698264541563
166,0.3113498218907989
167,0.3248670945339648
168,0.34318929160454426
169,0.38268910550932794
170,0.28664848018724975
