epoch,loss
0,0.9983142187937234
1,0.9971534593310725
2,0.9963214036567937
3,0.9940379743784182
4,0.9938063533348291
5,0.9905479146995102
6,0.9890803610278432
7,0.9863327534198245
8,0.9855888570514263
9,0.9727450301306574
10,0.9690427403354525
11,0.9563615030518202
12,0.9560325100571726
13,0.9419215758331998
14,0.9467126401945953
15,0.9337398005322199
16,0.9417923084972964
17,0.9447568556145862
18,0.9412935558576577
19,0.9132872069920485
20,0.923063555845794
21,0.9039326160614606
22,0.9134116563426005
23,0.894977242290206
24,0.8681588579105146
25,0.845966737241052
26,0.8436127192703942
27,0.7468577591308534
28,0.7476864606768721
29,0.7717575033179604
30,0.685646864215296
31,0.7603899033991365
32,0.7911735782293301
33,0.7401499665975008
34,0.6570193916929131
35,0.6778768228358922
36,0.604119556329158
37,0.6229867130598499
38,0.611613617984825
39,0.5003642082993172
40,0.4508242705175127
41,0.3829165587525443
42,0.3334414337131996
43,0.2298728140684963
44,0.2836971364601958
45,0.27665741079018236
46,0.16394009752552566
47,0.16595552028518748
48,0.26574453639503004
49,0.28098021863126205
50,0.2092158538570966
51,0.22863069818455786
52,0.21816893031624932
53,0.10644227307326785
54,0.2819950010882395
55,0.054559299811331737
56,0.13233244497395663
57,0.12684790866648935
58,0.26625616539760427
59,0.3864136923978801
60,0.2917811407900683
61,0.3903061614928216
62,0.43362016509645984
63,0.42538670236381976
64,0.5168058912242779
65,0.33989764959555424
66,0.3562759096158894
67,0.4824499546879185
68,0.39284018072462223
69,0.30690121360217826
70,0.3329428506738501
71,0.24454325778540123
72,0.2492813297159703
73,0.22666824376302847
74,0.24723000139009882
75,0.2990855321754955
76,0.2772483661682047
77,0.08057625962745231
78,0.13502637789871494
79,0.10273975845552918
80,0.2553671740334827
81,0.2576013500329924
82,0.3329923736052011
83,0.25607109922971766
84,0.2257290658528166
85,0.3722357075521533
86,0.29540153290965016
87,0.18947089757073352
88,0.18544501764870785
89,0.08306759338891269
90,0.10038365221665507
91,0.2514706109079707
92,0.2524492536089779
93,0.15978440221189363
94,0.19284171659013402
95,0.31640309333596917
96,0.30282796946339857
97,0.2188026813677695
98,0.4106140223639017
99,0.27378176918367425
100,0.3402363158624135
101,0.35579836604952797
102,0.39190134565958323
103,0.4053850635224958
104,0.35544502127025024
105,0.388244902352376
106,0.38938915306419375
107,0.37963131680204654
108,0.3006234762495609
109,0.3787921820749872
110,0.28586445179827247
111,0.2341214311341167
112,0.21468443157407818
113,0.18836861210159062
114,0.1594027276998337
115,0.16267875142078211
116,0.3108549201008388
117,0.21890952292288643
118,0.16132430166139544
119,0.16883345134881175
120,0.311838611465547
121,0.39470911851130236
122,0.3237522044912376
123,0.24192130306064105
124,0.21995499814927258
125,0.3242620577099658
126,0.15093230865785418
127,0.24307711452353148
128,0.16505410047975894
129,0.17858174734938378
130,0.1826486252642012
131,0.21245133812130307
132,0.13911035948503767
133,0.23060877230926552
134,0.157918994218105
135,0.17889205691642956
136,0.283127821556786
137,0.31856000594051476
138,0.297306710906035
139,0.3062760151038001
140,0.23439512621382558
141,0.21991539262053356
142,0.29121987316512093
143,0.03192411246657582
144,0.2023418418458704
145,0.13093650502905152
146,0.06590883516184849
147,0.1246580636200147
148,0.22160334356977923
149,0.27170709399669923
150,0.12974865842907787
151,0.08459841354172601
152,0.17600719777064533
153,0.23641398461825125
154,0.13199850178014222
155,0.31357704985268675
156,0.1859070663008984
157,0.2475910369339186
158,0.2554148032582528
159,0.1537158861239846
160,0.22229492855300498
161,0.2303158644397045
162,0.36291332391707626
163,0.2965598667918815
164,0.19440659287094403
165,0.17931413659878104
166,0.1434690742805663
167,0.1338106022653924
168,0.1537954856675774
169,0.12380781672508942
170,0.27407703716808357
