epoch,loss
0,0.991761508000666
1,0.9862338677622823
2,0.9804147810360753
3,0.9762387651384785
4,0.9679543364566997
5,0.9596607386720043
6,0.9448079160379057
7,0.9333353700679308
8,0.9030981685503449
9,0.8450629473235608
10,0.7866390481809981
11,0.7863727694701317
12,0.7524764719779663
13,0.6899977450287939
14,0.6681928928482384
15,0.5937344791406585
16,0.4943810065286092
17,0.5079656298948443
18,0.5142055892840802
19,0.44856819249291335
20,0.4266957301983491
21,0.43642966450231807
22,0.4175891807439825
23,0.310673108500085
24,0.3499913597209853
25,0.37693173523837464
26,0.3284193067027073
27,0.32795365989850916
28,0.3084693506075018
29,0.3311776057214287
30,0.21880562980978738
31,0.26492922885560666
32,0.339720937451676
33,0.267633521882856
34,0.2650250276102485
35,0.34634883611785594
36,0.36952316888273107
37,0.32434641843996076
38,0.2914565874908468
39,0.4021705262891406
40,0.41582512249447584
41,0.3578246113117648
42,0.42044686483610005
43,0.38897172297621624
44,0.30377224198248876
45,0.28731951455454574
46,0.18210212838078443
47,0.3610085058291633
48,0.2737199029824005
49,0.351639385767205
50,0.3601539551676721
51,0.3131961005638795
52,0.24734176521404241
53,0.2354859526950037
54,0.22534124073647224
55,0.2055818758336161
56,0.2050496610082537
57,0.19369658819968438
58,0.1869627390701665
59,0.26995323117039605
60,0.2959066380661944
61,0.25849165454884604
62,0.20932871045113302
63,0.22482796468587998
64,0.20030416289979455
65,0.23294850383955892
66,0.31865362652627566
67,0.3148883678446574
68,0.2786649142080556
69,0.29995668281559706
70,0.3445241589696388
71,0.28423955222962044
72,0.2896235524851739
73,0.22173862684586043
74,0.17375319123350577
75,0.17554495144108073
76,0.17847365108957566
77,0.021674260768658235
78,0.23297291699641406
79,0.18542777238760547
80,0.19729445541166266
81,0.15667923097823264
82,0.3948369610312994
83,0.31807286941384905
84,0.25584461808403736
85,0.1962543786783511
86,0.1733425218562363
87,0.1919344445967823
88,0.246580387017732
89,0.20634436758621252
90,0.08167537333539983
91,0.0991004437864976
92,0.09807125602668736
93,0.12733263817514812
94,0.32185685532963526
95,0.2661891366268219
96,0.30544743104894834
97,0.18218036492835923
98,0.33488700215548795
99,0.15563134904288584
100,0.29365487480116625
101,0.16652105830658206
102,0.20039546133864203
103,0.12415136275458229
104,0.2623085128689394
105,0.21626626810561064
106,0.20337810875477574
107,0.21671909880666407
108,0.21344430182537888
109,0.3023668004775361
110,0.31841730550696773
111,0.13183796421886781
112,0.1685886082278336
113,0.04779033409368438
114,0.16284736955856374
115,0.1352001482157893
116,0.2026070325321936
117,0.19861719635225297
118,0.12377497445300963
119,0.20567302716688757
120,0.31065707301730017
121,0.38237430101985126
122,0.28622533236446124
123,0.20749375198791584
124,0.3198603275238451
125,0.264879645861335
126,0.2976439840332564
127,0.3233532385267573
128,0.31025584437954384
129,0.2911497488480075
130,0.2820182698019622
131,0.33593354079981746
132,0.23887493764248238
133,0.24558852135745826
134,0.24293970795056058
135,0.29270610764205174
136,0.2738880539011973
137,0.26767136730638613
138,0.16406802409621185
139,0.29797100630317813
140,0.2352200823490378
141,0.32059721606438873
142,0.3477569732217576
143,0.2673363662596109
144,0.29965888429392007
145,0.3044781812983469
146,0.2039696486809568
147,0.2747704113447273
148,0.3795861326593249
149,0.3690543417273562
150,0.36283621761331825
151,0.42317343179920636
152,0.40656622463266867
153,0.33104443856408533
154,0.25377367976992277
155,0.21903285543734197
156,0.4051549208483381
157,0.32203009921687165
158,0.3197022976053685
159,0.33744640559564115
160,0.1767023008239357
161,0.24674190482584005
162,0.27543047907873125
163,0.28264366428481824
164,0.31014215947451274
165,0.19515634801458118
166,0.2065351108642686
167,0.05527001459964248
168,0.26826453569235237
169,0.23740002258626677
170,0.30064609712830354
