epoch,loss
0,0.9830368938468733
1,0.9624879477198198
2,0.9645955685888579
3,0.9306558760822046
4,0.9189767755569406
5,0.8948164239856992
6,0.8511068116483036
7,0.8078904483469435
8,0.7949860116346769
9,0.6993864104637092
10,0.6397457382396469
11,0.6115614492069614
12,0.5710823925826324
13,0.5220158249768421
14,0.5129141844465709
15,0.4100194303866967
16,0.3244499375443593
17,0.25982313462018536
18,0.2859330883636037
19,0.22643016170290656
20,0.24887590947640778
21,0.24808897954405026
22,0.3609980559499003
23,0.23866304148781547
24,0.2727449654973711
25,0.24273997281270263
26,0.15508686300451188
27,0.2597052948414844
28,0.20320951715219845
29,0.2519317660261051
30,0.12005340402348146
31,0.20279922728323624
32,0.2942493994879309
33,0.2914099641353744
34,0.26415410666047767
35,0.33026174619390886
36,0.28393285191660816
37,0.2819313600614638
38,0.12269599857355304
39,0.05577708038586259
40,0.07060409370653066
41,0.04777260074989463
42,0.10744576965905508
43,0.2137880591327618
44,0.23425337163506604
45,0.24272495505848135
46,0.10064230618731636
47,0.20337462923559638
48,0.17312233125555923
49,0.2891966035935759
50,0.41146711707456013
51,0.3842145328051146
52,0.39228220347078097
53,0.25616998367895844
54,0.3395983197643478
55,0.3887073554108582
56,0.23622485271612256
57,0.32212723901489754
58,0.4030275236459165
59,0.36174360352582213
60,0.2428577945652137
61,0.31414791363920264
62,0.27529790603079773
63,0.18138295533552903
64,0.291221846781546
65,0.23241597732372624
66,0.2803865380632957
67,0.3211074736342325
68,0.2599522553559597
69,0.39182701380354057
70,0.3128360252475714
71,0.21091170299135145
72,0.28933310344393176
73,0.2674202031678532
74,0.3193281860293371
75,0.28778143255854194
76,0.1926505293865528
77,0.029594994637033346
78,0.17169819776448622
79,0.11879061512619225
80,0.3541489572975344
81,0.15656625855121803
82,0.33236015975897837
83,0.289973630019168
84,0.26333786955110583
85,0.29789877959080496
86,0.2913007971004816
87,0.21274476572192766
88,0.2331594157608443
89,0.24244712278508992
90,0.30165707024052785
91,0.2923554607884097
92,0.3264835526248207
93,0.267395691415569
94,0.3713720051460938
95,0.3167636787868513
96,0.34005193040740855
97,0.25410398931645295
98,0.3435623639063322
99,0.4030535607454036
100,0.39965628566011063
101,0.39971274954850694
102,0.44077696091801516
103,0.380400043823477
104,0.3155813701981603
105,0.3631311699150673
106,0.3227517095883549
107,0.25316415561377514
108,0.33094393700821084
109,0.33951217987987464
110,0.3749449105551164
111,0.2307477644600817
112,0.23463426270653656
113,0.12345482892717566
114,0.2810190457464223
115,0.15089733310017478
116,0.20660098396533758
117,0.2016642928423694
118,0.21956801439315052
119,0.2365744828209217
120,0.339994270846017
121,0.2871756999454411
122,0.2622607811458019
123,0.24086353076840764
124,0.21823216337465795
125,0.2016501025966232
126,0.281074230048043
127,0.2525630297867988
128,0.364463336871429
129,0.3505641470005765
130,0.27791849327709855
131,0.1439469917807921
132,0.34533803513171446
133,0.24743543382309516
134,0.2497175630118212
135,0.11689077141005812
136,0.1040065044578739
137,0.11977627476483518
138,0.11981568944583701
139,0.15452831835127986
140,0.31007123461842795
141,0.2907767803034678
142,0.36685754393294445
143,0.19426112183863342
144,0.24599997260097134
145,0.31247603892188724
146,0.3489952236001889
147,0.28458213240607355
148,0.3199880472189773
149,0.38872955839422685
150,0.36627166673939165
151,0.33452185797217454
152,0.3008152128561759
153,0.1842812119508309
154,0.3310207235986918
155,0.2408399061394917
156,0.21626359757762964
157,0.24864684247912366
158,0.13891616690391714
159,0.12117880590182617
160,0.22390351378720952
161,0.2077302890092662
162,0.22840567416362942
163,0.22559482771740563
164,0.2818859811194752
165,0.24007659446660357
166,0.300817030658976
167,0.19680865913211984
168,0.18000269477072262
169,0.3662207710289811
170,0.3048597370669344
