epoch,loss
0,0.9526494229257846
1,0.9111762429756662
2,0.8968270010956371
3,0.8666023702096287
4,0.8048546488942638
5,0.7414831629814596
6,0.7023196976213049
7,0.6145108594005125
8,0.5807173755045644
9,0.5505224836813087
10,0.4210029407282625
11,0.42999588270342237
12,0.44579086516468297
13,0.4028653678211116
14,0.40694572212501084
15,0.3072275012293317
16,0.3265037408626151
17,0.41884012632370765
18,0.43320146687727784
19,0.32534631565468825
20,0.37149611947400607
21,0.4093399477835693
22,0.3643578999226767
23,0.3839317515014167
24,0.26117000992535044
25,0.2707952325095054
26,0.19687520825214472
27,0.19723015126685695
28,0.18942138564747343
29,0.1337441549697779
30,0.1572617447945217
31,0.0911727581066119
32,0.13003796697031153
33,0.20382798978349004
34,0.15869993933768986
35,0.13081402230686542
36,0.19637199486365814
37,0.2737962076083577
38,0.16742056946560321
39,0.14803518842601
40,0.27124059076309487
41,0.2216631008199107
42,0.2666798667264374
43,0.26672522208610644
44,0.25649145372932636
45,0.37382975948379193
46,0.34808732855926494
47,0.34097873287997565
48,0.26769775262970463
49,0.2508483751463684
50,0.3083487770472269
51,0.1330165157700203
52,0.22771484464492944
53,0.13147472654107084
54,0.24461920211994437
55,0.17706613193012388
56,0.21502463422811433
57,0.1500294326681779
58,0.34556955721851096
59,0.3730895032346173
60,0.2748772950595282
61,0.3478261126915586
62,0.4476243564873821
63,0.36901911016388994
64,0.40054277161580715
65,0.397798890517405
66,0.3660211657542401
67,0.2156684582904603
68,0.3115828040445505
69,0.23370185659057383
70,0.44495793093277053
71,0.4081680862190147
72,0.25732596539797103
73,0.3332177204000116
74,0.35580920759849016
75,0.2076690122415507
76,0.30184024913437035
77,0.2998325750555837
78,0.3193557636323025
79,0.33389353289537715
80,0.2614796517923418
81,0.3578077842596462
82,0.3791417515793157
83,0.18916823956970988
84,0.11787803768963101
85,0.1852471113976623
86,0.1581134755286248
87,0.18276585058798403
88,0.3278299355188993
89,0.17765117245807235
90,0.20943297969990188
91,0.2868589448315788
92,0.13686529610419101
93,0.11021383679002215
94,0.2150908682520557
95,0.17956985871281628
96,0.23135741158053744
97,0.10194509669390649
98,0.29003227568673534
99,0.36588847082535964
100,0.4147686914878798
101,0.22130692842803448
102,0.21275334221562778
103,0.2751262022130762
104,0.29928425469077585
105,0.20964337346002745
106,0.22236495378801951
107,0.2751998902561816
108,0.32986182087334565
109,0.19991814433875507
110,0.260000943845096
111,0.16973683789688862
112,0.11156734708818138
113,0.17040401655653106
114,0.26483911760605994
115,0.2332473281545084
116,0.34113607460776596
117,0.2936506005104423
118,0.1576101179770237
119,0.17730653012071698
120,0.3258203048992829
121,0.31918558450711365
122,0.29471026314739335
123,0.3742225434875988
124,0.39143375095592947
125,0.32855699445608244
126,0.336941554938195
127,0.3699687513350768
128,0.21353357384503893
129,0.3068901631139586
130,0.17481185398861981
131,0.21004630415291486
132,0.22685623620217382
133,0.12781747422855275
134,0.12337226640616826
135,0.11288299426801976
136,0.17489097226872638
137,0.2408652289281464
138,0.19363645651807135
139,0.21988496923257148
140,0.31121361807800113
141,0.21620619683869888
142,0.24564378621924626
143,0.12751126187167838
144,0.2802957985281337
145,0.3023706633365382
146,0.23353026839470076
147,0.1729346177003562
148,0.1669344967088659
149,0.28235688735638587
150,0.16399816129873065
151,0.12015176355365106
152,0.13227555045500558
153,0.1990119822737878
154,0.20976032185034485
155,0.28660152964454527
156,0.21044270057198197
157,0.10891840258077062
158,0.2560334251444938
159,0.24503373026324807
160,0.12227636964484623
161,0.3121691193339523
162,0.33421205012791777
163,0.2999921795949482
164,0.1977614700131328
165,0.1815492526059698
166,0.14146174751539434
167,0.016650674957365115
168,0.03014677044958412
169,0.08491135146286537
170,0.16925002028566222
