epoch,loss
0,0.9655819538489536
1,0.9305537259257729
2,0.868883123762185
3,0.8453235460323962
4,0.8128154893658255
5,0.6917156497009633
6,0.5896260033854962
7,0.49811107730021065
8,0.4040170004210017
9,0.4047250866506159
10,0.28960564845760006
11,0.26990632086104516
12,0.361478993991414
13,0.3521282067608526
14,0.19679592464576526
15,0.1908678940714265
16,0.10924304543198383
17,0.21130904500044304
18,0.1977219480027313
19,0.15487807935132122
20,0.2545136964732794
21,0.22588419785273384
22,0.3209431361790592
23,0.21663836479092727
24,0.23290507754159206
25,0.2673455364546093
26,0.2828256198874259
27,0.16496385242730432
28,0.18465356799350943
29,0.27559774932226794
30,0.11538087512624005
31,0.13379761350071742
32,0.13760925495444656
33,0.13263298813120125
34,0.17352994230601798
35,0.2784527076028724
36,0.3243761078448011
37,0.31092398477624833
38,0.4114376396148726
39,0.24595157681623062
40,0.16650280659281594
41,0.21101948357339312
42,0.29924242394088413
43,0.27420305160241687
44,0.2530272952405982
45,0.23007145197501178
46,0.1796320156373896
47,0.22205225097714285
48,0.12042498423996888
49,0.2977754317411088
50,0.12341490677655167
51,0.1086362328027556
52,0.1441698153818953
53,0.13225073707023613
54,0.2823701336136187
55,0.16393126180170003
56,0.12966909267853682
57,0.2094794217585287
58,0.2269533661219441
59,0.28578192866743707
60,0.18487740056257054
61,0.21457327693955353
62,0.25025158144960447
63,0.276412570111168
64,0.3382752474543007
65,0.18558454436752073
66,0.31400985989694563
67,0.24313639111430616
68,0.20532024174176736
69,0.22867172045968773
70,0.320319101892031
71,0.2514326132299561
72,0.28552251376159227
73,0.31888415210596194
74,0.3583524404317789
75,0.30255437988620804
76,0.2464695792668226
77,0.2274153125785318
78,0.3629184659389971
79,0.30059813532692853
80,0.36475398137521486
81,0.15241966530227324
82,0.23885503302020816
83,0.13702939505587775
84,0.18600601688704427
85,0.14499609653471018
86,0.10476306616107296
87,0.07841978571491844
88,0.1545936596398328
89,0.08917903424493272
90,0.13288719405632657
91,0.22755030607306084
92,0.22862436543722198
93,0.08244943231420428
94,0.20140994057053116
95,0.04703353644225308
96,0.2711676736089519
97,0.14028803994192485
98,0.3139603898493424
99,0.24565130101133079
100,0.42047883122324037
101,0.3533704483868214
102,0.3205078472604988
103,0.25026866227558336
104,0.364620663826072
105,0.21950296500310487
106,0.2652199983504041
107,0.24238661302399533
108,0.16833965911938195
109,0.23705144954041654
110,0.22893602604573898
111,0.1404397600285721
112,0.2042399843824119
113,0.2261911192303288
114,0.23098425560138375
115,0.20007378249232494
116,0.20364358599987392
117,0.19723092862705943
118,0.15450320701610923
119,0.18003617518258286
120,0.19010526286967022
121,0.18447624796468795
122,0.3064834992283465
123,0.3038994958184502
124,0.2099805280058591
125,0.07450560246357069
126,0.26561035676176464
127,0.19375705771402993
128,0.20825026438859118
129,0.2740189735007023
130,0.3186891209010052
131,0.2364790256467048
132,0.3960726963014371
133,0.2665798171616238
134,0.20128754112228478
135,0.2757569652273933
136,0.2728011913537941
137,0.30390121387781593
138,0.3471637831434292
139,0.2954750703380321
140,0.2717906365765995
141,0.16091885216666035
142,0.24064201715120795
143,0.13889136399373753
144,0.3231254117613014
145,0.187876537881646
146,0.1585435923886867
147,0.14906946120680226
148,0.234063823478899
149,0.1511745276404703
150,0.13652441715312807
151,0.12737209717874914
152,0.1668426612479574
153,0.15906512588247632
154,0.17876542913457327
155,0.20600420800907399
156,0.24511155320793546
157,0.27123292156179635
158,0.30103251721178825
159,0.34046779828599977
160,0.19709309814118003
161,0.13498864541287445
162,0.2704893744060507
163,0.3623026083389618
164,0.3916163593434558
165,0.30506093706803955
166,0.18905543975717162
167,0.17252299170626162
168,0.1888144869478997
169,0.17831985233352363
170,0.2957321375768621
