epoch,loss
0,0.995019581443674
1,0.9922503090805063
2,0.9875770856672735
3,0.9809983879627695
4,0.9798263678807659
5,0.9594235812743773
6,0.9552715714814289
7,0.9368098368716781
8,0.9448316220616847
9,0.9048851648369423
10,0.9062529987069715
11,0.8892576156643924
12,0.8330926413844946
13,0.8019587517991941
14,0.7754715502230541
15,0.656571501873655
16,0.5936176854947831
17,0.5986039607916188
18,0.4676997455572359
19,0.4355457362333955
20,0.2982576938357588
21,0.2351004539446877
22,0.38429387757217714
23,0.3135447623471234
24,0.2465102982824287
25,0.3525585534458087
26,0.2329993260516775
27,0.23157971836977864
28,0.2362956005530884
29,0.17269188741882724
30,0.11545966087738385
31,0.3205179933626291
32,0.3507664664663454
33,0.309772774232992
34,0.2750903764779466
35,0.2580448776086851
36,0.2770921420263347
37,0.21759045745733493
38,0.2716812512907365
39,0.13161950947471518
40,0.2084540651155676
41,0.2341880124175909
42,0.23160219964172635
43,0.22522424742626537
44,0.184150209411661
45,0.15160044548025553
46,0.12041806375677086
47,0.29124896923767846
48,0.17837235666190154
49,0.2894247748712015
50,0.2715471789896969
51,0.17144670517830832
52,0.07099429865979912
53,0.05654163671187239
54,0.1610583396506958
55,0.0740052557101378
56,0.14093429872776628
57,0.13622536691922874
58,0.3541580546760481
59,0.36269695064832796
60,0.33472791771330435
61,0.31571790191069465
62,0.27979536486176704
63,0.33286197288058106
64,0.3755130776194475
65,0.22298454516073873
66,0.20769721461206606
67,0.2858079966765842
68,0.31693146692652324
69,0.21934071479578662
70,0.3411845942046591
71,0.12217552837639516
72,0.22094926003035986
73,0.21632103406061345
74,0.3857259969972346
75,0.2130202968492813
76,0.24949025568840155
77,0.06561856156323938
78,0.21071345784104986
79,0.17395233718983155
80,0.32615485948217243
81,0.18599924744773477
82,0.23090041086845245
83,0.1583409700023441
84,0.1683661669684393
85,0.10661482897288241
86,0.21797192420654146
87,0.0468946649379853
88,0.16160631684926208
89,0.02895437360428466
90,0.07660266811100559
91,0.07910997012712069
92,0.06995609888222035
93,0.051525919748453566
94,0.21296888006287026
95,0.23059792352343025
96,0.2063524273012262
97,0.23447328317751437
98,0.272217052090997
99,0.21279896833747622
100,0.22236292893718546
101,0.09682017048471961
102,0.13510081585279196
103,0.20439221046005754
104,0.20520658990392746
105,0.17438516739672394
106,0.11880893049775387
107,0.15694580296510574
108,0.22827889871090778
109,0.17407505596111675
110,0.3380659933135768
111,0.13232042174992195
112,0.24918687743143283
113,0.18619123540481958
114,0.09666476736253417
115,0.19780032070507353
116,0.2439016991309333
117,0.25351579833568966
118,0.1497838318017074
119,0.09007676198190728
120,0.28796887465848703
121,0.3101954884580438
122,0.2716980135710649
123,0.1680904271120214
124,0.17541148076596655
125,0.159957739391624
126,0.3005956976007145
127,0.2776287650958416
128,0.2617687775577273
129,0.18842060599495553
130,0.08640427910983599
131,0.1730504597181624
132,0.1860893701292821
133,0.134016089890999
134,0.20256400839319455
135,0.21077832194376325
136,0.12662690690660647
137,0.25283753633776435
138,0.22780319711405755
139,0.21096100180795824
140,0.2616049309360929
141,0.23443484376841267
142,0.32398955873985413
143,0.23764577962175384
144,0.3454672909488909
145,0.3014316733095139
146,0.20517641363745764
147,0.19109606391227696
148,0.22983815880379949
149,0.28475477836625634
150,0.17515103050957612
151,0.17263694574468536
152,0.2425419254723812
153,0.2154823085406727
154,0.19677278160522232
155,0.21824239930800657
156,0.28981892142681304
157,0.29077307898996946
158,0.2717912350219009
159,0.3521639335918193
160,0.30164704053756675
161,0.317670704208802
162,0.3812166212780431
163,0.3423762360424969
164,0.3119238434992539
165,0.2733315806662019
166,0.34318745389230965
167,0.23856335487852667
168,0.40354611905369836
169,0.38000850219459076
170,0.39570444930420007
