epoch,loss
0,0.9506034457870928
1,0.8777650931421596
2,0.8144023191068482
3,0.8279613075538125
4,0.7874520183813619
5,0.746388867136476
6,0.6817041099325176
7,0.5192434668624982
8,0.4753518859253109
9,0.40593681525995445
10,0.37720897893345595
11,0.22942097092128616
12,0.3453796681235025
13,0.2868868657629713
14,0.35523283621233415
15,0.3658029802948571
16,0.29486536843583677
17,0.26867429641728147
18,0.23652838792203687
19,0.2808827377233156
20,0.3053663648558407
21,0.43251036815744553
22,0.3796621456351411
23,0.45792049381323424
24,0.417757808794109
25,0.4654146356400996
26,0.3966115073142904
27,0.3229716555038563
28,0.41502311891386
29,0.3597380168937074
30,0.24404955972054715
31,0.22535254348341044
32,0.3899968325816555
33,0.3047304397342265
34,0.19275313364073787
35,0.22162875095310028
36,0.1548705573542381
37,0.22016394940591905
38,0.2467990578803083
39,0.3326823104909947
40,0.2353916133869204
41,0.20478170752438069
42,0.08834080402818782
43,0.24053254534803145
44,0.2394901409623141
45,0.29577409603284244
46,0.3556639633900541
47,0.3273636176770308
48,0.30807680313033603
49,0.32194387231237537
50,0.22738524803569127
51,0.21516496337154972
52,0.24074602941407106
53,0.2546611219483707
54,0.12737699373142736
55,0.09733546366751132
56,0.12989900891497044
57,0.07426180261106083
58,0.10634885749780097
59,0.3372229281057396
60,0.18969617734064764
61,0.1595033268436026
62,0.24980006748894465
63,0.2502879896132855
64,0.22763691432518107
65,0.12611412093209243
66,0.1795036265150882
67,0.3643415191893555
68,0.2878794042854035
69,0.2817846171271382
70,0.1512690384459834
71,0.048932588530155086
72,0.22026686845425417
73,0.213722204230599
74,0.3845826247470649
75,0.2459183897073392
76,0.1205590165332204
77,0.3123484317319096
78,0.3687437764157543
79,0.31159285465652
80,0.30807092634912964
81,0.24302396997489462
82,0.3050467397878915
83,0.18820371987037052
84,0.2064354654034925
85,0.17403458105227798
86,0.2247931673922386
87,0.14893541969772756
88,0.07519813415661926
89,0.03645099477290475
90,0.17516500853560357
91,0.2606378884181089
92,0.3012842128973874
93,0.25344495415110035
94,0.2578342433982889
95,0.11979086130061106
96,0.2660930137800878
97,0.2338795166262648
98,0.25818401113736766
99,0.23372924633360434
100,0.12322303158894432
101,0.3502643131687212
102,0.31086788359293677
103,0.2630321947474687
104,0.22879448342836614
105,0.13523713357095657
106,0.06704397490086393
107,0.15396645957427008
108,0.2385290376078082
109,0.25154052765586776
110,0.2331115443601007
111,0.11985095223715934
112,0.147957819167739
113,0.1548660847610421
114,0.23244203307150874
115,0.2162868471184855
116,0.30328738993262244
117,0.3545963968648926
118,0.1712065250635391
119,0.35983649918545985
120,0.3114901409881285
121,0.3081207511411147
122,0.31595239012482657
123,0.38259890998023655
124,0.3579901762721646
125,0.4003246514373922
126,0.42576961211762115
127,0.39866879153116286
128,0.396609805635308
129,0.3921346814037248
130,0.2764020068613888
131,0.214175236369511
132,0.1945290943886611
133,0.39083850834394385
134,0.28613036600779984
135,0.3467355770402794
136,0.3222360729946673
137,0.420385475390647
138,0.3134920866427496
139,0.30964792571870997
140,0.11930348662342473
141,0.22239561547508385
142,0.2736184046520428
143,0.13947971814384244
144,0.3452268620907399
145,0.11267952695105332
146,0.23731442246704235
147,0.2215189746155383
148,0.267902875981034
149,0.19818328967010165
150,0.1939210514786932
151,0.2911764618378918
152,0.3817268321529678
153,0.2823604635671039
154,0.39186736734015215
155,0.41108105733263267
156,0.3043774891919303
157,0.2446543417031578
158,0.272760620238423
159,0.23739073808995284
160,0.15661848944439768
161,0.22051352946227454
162,0.17781215057912184
163,0.221977181644855
164,0.17421657756364858
165,0.17880366423758937
166,0.0900753395632616
167,0.15971362644090276
168,0.18915198882059692
169,0.24271519919862225
170,0.2657903555759527
