epoch,loss
0,0.9424855055472611
1,0.9247818113436097
2,0.8509517156126891
3,0.7649232449108846
4,0.7310727357964798
5,0.592466091103872
6,0.5594255892308845
7,0.48422570293056966
8,0.2752499340206359
9,0.2663430115848234
10,0.19790019371622294
11,0.3006627250650131
12,0.3491267725968894
13,0.22526693281218774
14,0.20196499222213074
15,0.2803625781933412
16,0.22236646440562852
17,0.18844440047393496
18,0.26993111854700197
19,0.18860846001066406
20,0.31513053087106435
21,0.3819860042441107
22,0.24192699058828926
23,0.38506448477810723
24,0.2275036355906005
25,0.2983854174403077
26,0.10218561295088546
27,0.03912224167447287
28,0.12484153222412597
29,0.16358893806742078
30,0.1994826372401776
31,0.2977581861206715
32,0.23583371019212512
33,0.29149915555162986
34,0.18699051999537175
35,0.15918929862123934
36,0.1646497014306151
37,0.1395759040312942
38,0.21245928230742703
39,0.25163503026853584
40,0.3132711693006376
41,0.2626143009367058
42,0.3052898189799691
43,0.28496740701825574
44,0.19709032191347267
45,0.27773366427949786
46,0.09948783435850017
47,0.19805301650541296
48,0.1079828938891654
49,0.24533724346320054
50,0.1448122898536301
51,0.3463034062175354
52,0.34360916078843023
53,0.2779429134781772
54,0.2829549557167606
55,0.22420039406806563
56,0.26994353175823843
57,0.3480965134795146
58,0.2679174614198481
59,0.29577375082888935
60,0.3613957923720944
61,0.31980610382423913
62,0.2741819055271194
63,0.10608322313240706
64,0.19038613199592327
65,0.2597951047492028
66,0.18528254138329103
67,0.15725648976769493
68,0.1508617742051143
69,0.12058068169164804
70,0.1776315322890923
71,0.1215138823488915
72,0.2483014265038573
73,0.3072136517801238
74,0.2575368174517069
75,0.30084910826069816
76,0.2874627246218155
77,0.17080129285090526
78,0.1947558942849991
79,0.1714444178848952
80,0.07166902709745458
81,0.2727677580477668
82,0.35834549582230557
83,0.0765773569376532
84,0.11977216768228405
85,0.21999207903566045
86,0.2856643257553614
87,0.2179240254209061
88,0.251687078407723
89,0.12912369164941942
90,0.2892392660005148
91,0.4003366676751445
92,0.2922872622227341
93,0.25369597973079866
94,0.27589516864183794
95,0.3780396454319597
96,0.3987218070055051
97,0.3273091882877428
98,0.32251985330291083
99,0.3160772584756311
100,0.2757801733429968
101,0.2575273006478946
102,0.3027779722630062
103,0.2939524373394186
104,0.3054023302359239
105,0.14363785864166273
106,0.1592773717797563
107,0.2671109591346381
108,0.20806453355128596
109,0.3249345914462702
110,0.301666650674306
111,0.20592056889446592
112,0.33774163925496653
113,0.3683773423629971
114,0.3530448186645207
115,0.3359805497721774
116,0.2755812492055616
117,0.26859346804163325
118,0.22494466063276358
119,0.2588846777706191
120,0.24506274327495758
121,0.37808688621385966
122,0.20759968469763693
123,0.10138500586484894
124,0.152101609883431
125,0.2289762004778689
126,0.24214289888900817
127,0.2739576436040048
128,0.2786654248866181
129,0.25017848587193686
130,0.1806751627820259
131,0.15784275879272291
132,0.13974065802941693
133,0.1829622636240616
134,0.22918960113091932
135,0.21512076309730924
136,0.2608816139270192
137,0.32671083580768445
138,0.280274854288798
139,0.338717823495854
140,0.23880161643817224
141,0.22932468368849682
142,0.285704960982862
143,0.1283281417218936
144,0.36583166561172886
145,0.19651633823410064
146,0.2544550151490377
147,0.30309009344413207
148,0.22969462629925205
149,0.07874401786463466
150,0.0010385371119443125
151,0.10810458783347238
152,0.11922443897943201
153,0.13821265822096843
154,0.24354497492536498
155,0.3062890050933856
156,0.14835625441923556
157,0.2079579628140339
158,0.04509347977695502
159,0.2424887255274395
160,0.1919847764787969
161,0.3315699292752081
162,0.3250584590096664
163,0.28468187001323175
164,0.31912067553617696
165,0.32275976440734033
166,0.3083830983398026
167,0.31849642566271896
168,0.228175967293025
169,0.14030377850486508
170,0.21587829776665557
