epoch,loss
0,0.9981607676038807
1,0.9956155868982033
2,0.9949565043952415
3,0.9946941147512925
4,0.994116144674713
5,0.9941235917913882
6,0.9928825804360923
7,0.9926950639198552
8,0.9909922295820475
9,0.9865335448930134
10,0.9866041242699887
11,0.9836728091603066
12,0.9776772267086302
13,0.9760211526280654
14,0.9766827056890182
15,0.9693329993788345
16,0.9710810289383199
17,0.9599561986341629
18,0.9672503785458245
19,0.9466899591926118
20,0.9220743628348246
21,0.9306854734144978
22,0.9344745940796473
23,0.9333423124537562
24,0.9041270705505049
25,0.8584478850067904
26,0.8739007372950474
27,0.8267698019171117
28,0.831771062167078
29,0.8276123182437145
30,0.7945948017116208
31,0.7789263622182726
32,0.7349448743072252
33,0.7311454053614083
34,0.5209665857072476
35,0.6013561486769983
36,0.5554962363240198
37,0.481882943964131
38,0.3705128959824605
39,0.27685886051798736
40,0.37499326601359073
41,0.2757478175183892
42,0.2856427251033932
43,0.236309828083399
44,0.19590771738808385
45,0.36543284180956076
46,0.2614450865353555
47,0.3182593666358219
48,0.28277446359466113
49,0.24772440386129155
50,0.2199866549774755
51,0.2813421849221487
52,0.2897915095948318
53,0.40106284822363325
54,0.2362097558392653
55,0.19075374592875646
56,0.3019655935986472
57,0.22539944439602366
58,0.22452095659549373
59,0.2268372126323985
60,0.2942036413694301
61,0.3667004320379796
62,0.18370429954695106
63,0.2142685981668347
64,0.2466726674321745
65,0.11699155471250015
66,0.12038776452723125
67,0.13617812509158472
68,0.1786839745487635
69,0.1975486076314969
70,0.29721154246155146
71,0.18342305486218183
72,0.2181881483979637
73,0.16917547613362002
74,0.09611108960489917
75,0.12437951047235347
76,0.2339076749887667
77,0.12319843504291807
78,0.19690139612232377
79,0.1378174642972659
80,0.2405510881212284
81,0.19339104945327765
82,0.14153206977797417
83,0.18251705042994587
84,0.174942055091221
85,0.09390458238452784
86,0.27422888041263876
87,0.21808659541594588
88,0.3210557123887553
89,0.1567432967493956
90,0.11867399754339901
91,0.21000970491658255
92,0.23687434285018147
93,0.1459115996932715
94,0.4138552913955509
95,0.31976857512712475
96,0.307533124069829
97,0.10910453578521412
98,0.2681480503574293
99,0.10024571711966752
100,0.26133804632943497
101,0.17032406706915143
102,0.1545850441909035
103,0.2788262594055172
104,0.33412633528336894
105,0.271976248690223
106,0.19450453910327137
107,0.255844097304426
108,0.28018328054802377
109,0.2916679006584576
110,0.31077866994158765
111,0.1825805890129805
112,0.36048520850673826
113,0.19130470707286154
114,0.1668692436615142
115,0.25695260624402494
116,0.23690166837586127
117,0.23349134440602576
118,0.18383531321018132
119,0.05716107919621277
120,0.23737384427642147
121,0.20175097436535724
122,0.2504300169539644
123,0.15506927022508207
124,0.14635807418221744
125,0.3209324836334418
126,0.24780248055711043
127,0.2397342888169236
128,0.23331618411576002
129,0.17669069940898707
130,0.1192453001789026
131,0.1383721943068846
132,0.2895540189049511
133,0.2794113558033171
134,0.25584673348798104
135,0.23580566497953723
136,0.16114382677853842
137,0.27544781727946993
138,0.2909672488392224
139,0.22668880790012544
140,0.39242705949889906
141,0.2545130492398825
142,0.39698014697345574
143,0.2605839562639909
144,0.32016311947516085
145,0.3879647678398678
146,0.36715078060005135
147,0.3095625627353029
148,0.35608970396800904
149,0.3729936277240202
150,0.2999293036454248
151,0.1983666841574327
152,0.32731006918796995
153,0.25921797451021467
154,0.3272311133395253
155,0.2967997608719705
156,0.3150585481217653
157,0.32491706386158437
158,0.3116032174260043
159,0.3244057820185845
160,0.3676274976786091
161,0.4118766697989436
162,0.472347355863611
163,0.3240830959468942
164,0.27809059376535905
165,0.21534072953613356
166,0.3048458419615636
167,0.29870911909156167
168,0.30095486328679033
169,0.34245966622621193
170,0.3053478106186479
