epoch,loss
0,0.9716647896227939
1,0.9686639636641416
2,0.9434959768896815
3,0.9301309873746099
4,0.9077708749584111
5,0.893551672977627
6,0.8820896370213036
7,0.8349155946279737
8,0.780870319335298
9,0.6519017914773886
10,0.6161095557744998
11,0.5069928413134045
12,0.5296535163420089
13,0.44685654013936565
14,0.5054390562251652
15,0.3930041724515729
16,0.4332101848132531
17,0.300732341775957
18,0.256334549326618
19,0.26729691131623057
20,0.20442707238099964
21,0.30829711823152217
22,0.2743354137004647
23,0.23909043122983115
24,0.3406998435570807
25,0.3047430615777844
26,0.3858245299107368
27,0.43952837976250797
28,0.2996036677667272
29,0.30739044805255966
30,0.34427778136167647
31,0.3945318686513276
32,0.4500148875959315
33,0.2919126589310176
34,0.1724643522859092
35,0.30885756940285813
36,0.3546607910002452
37,0.3127652004818843
38,0.07942956428999974
39,0.23996397572385636
40,0.35804035625597014
41,0.2567581447498536
42,0.3777201055784115
43,0.3351528440998788
44,0.13750342046448366
45,0.28028080245154646
46,0.19980862784344838
47,0.382694597029245
48,0.35583908421337923
49,0.38133875244860477
50,0.3022880246133419
51,0.39272855710280596
52,0.2635674890850585
53,0.23930474317015102
54,0.22937131597285002
55,0.1842865862154628
56,0.22586952199787874
57,0.10438425526211403
58,0.16865579388328883
59,0.20072588868778451
60,0.24190346571760896
61,0.3787932637185704
62,0.3075387746544695
63,0.24935661134054626
64,0.29729583226246803
65,0.29985400804122825
66,0.2360299500233578
67,0.235430311397214
68,0.25159091932453204
69,0.2511903999352958
70,0.18660278256169344
71,0.21283252949782983
72,0.33111768160899424
73,0.2921670298383366
74,0.3137039945393189
75,0.2811393932018523
76,0.20255145698155216
77,0.2533523056639506
78,0.282212174130328
79,0.3654307081216658
80,0.34545927061055093
81,0.3165022694196105
82,0.41400837117290257
83,0.40671795065720506
84,0.30012171668242266
85,0.349089927989035
86,0.3376963777199041
87,0.27496726442966835
88,0.4268624972664797
89,0.22797288345428898
90,0.38481537308765507
91,0.41342213068105893
92,0.37511224744332455
93,0.40636433269722394
94,0.2887257843359508
95,0.23031514612299842
96,0.3482833058699461
97,0.30057389015362834
98,0.2888785930511564
99,0.20793982149173873
100,0.21436584284981353
101,0.3180230499895575
102,0.394598928242578
103,0.24342275175983558
104,0.26865684812537405
105,0.2515175653692613
106,0.20721102651654336
107,0.2864788575680717
108,0.32935283552015093
109,0.3473296009652311
110,0.3358293872407707
111,0.2540146153599865
112,0.17061540038646783
113,0.18219993033119974
114,0.08904438532826532
115,0.1561725271432254
116,0.23517031470144178
117,0.18831689818728334
118,0.1435266177618787
119,0.34177850106889546
120,0.31169229583120567
121,0.38631704112842513
122,0.3443055872962216
123,0.2996591421828449
124,0.3196543408646692
125,0.18127185194650872
126,0.2602551850426155
127,0.22266409556058256
128,0.26574056662536044
129,0.44902673797430204
130,0.3463454545801815
131,0.3689555611845784
132,0.2015895216541727
133,0.3796290566180848
134,0.23292861664710374
135,0.33453504906869486
136,0.4105816096384245
137,0.35654570566056787
138,0.32910291656420776
139,0.30393028014571144
140,0.27504806640388046
141,0.21713841475788023
142,0.23550125241809344
143,0.03337319537282308
144,0.2086772884766636
145,0.05118371468689419
146,0.059529151820658474
147,0.046448454793219504
148,0.09185602868947054
149,0.23382502125310423
150,0.29255028863470983
151,0.19679104590077004
152,0.26968060254067605
153,0.2710814285615034
154,0.0781171463885712
155,0.3048157559951594
156,0.20455172064416713
157,0.22037780418181543
158,0.2194736747886264
159,0.23627887445539883
160,0.2494599124641204
161,0.19216160284162642
162,0.22406646469632188
163,0.10915944611735068
164,-0.0028795545384317474
165,0.16800959912721236
166,0.0886226707498556
167,0.10925011785721848
168,0.0940843827270622
169,0.1918511875410855
170,0.2693500737028689
