epoch,loss
0,0.9872549583860228
1,0.9696038223717511
2,0.9571961669245291
3,0.9338361496842585
4,0.9219486527930141
5,0.8834284007050338
6,0.8349592608792246
7,0.7347301164541896
8,0.7275475547456909
9,0.6529801558785764
10,0.5976685632699211
11,0.5914056567229855
12,0.5400955431198337
13,0.4495573549956783
14,0.3793259423806398
15,0.21873848443761237
16,0.23318404011348376
17,0.32492392475257637
18,0.1530502463994815
19,0.2851869216874129
20,0.21779827727708798
21,0.15758853193348282
22,0.30590055373331737
23,0.2663961653393332
24,0.33503990486343305
25,0.4002330062354253
26,0.46628916505702145
27,0.21643721686198134
28,0.3666184963537129
29,0.4453722270599111
30,0.32960782410638145
31,0.5438821441772523
32,0.4256317564485507
33,0.3252716141829572
34,0.32860942411556954
35,0.35892313793866737
36,0.4030146353815365
37,0.37793357811385275
38,0.4636830186552056
39,0.34704560911000004
40,0.2977020632014908
41,0.370709702299991
42,0.2665242337922543
43,0.31076370601756215
44,0.18139427559645535
45,0.27876957210024655
46,0.2644076551634218
47,0.2730511976385199
48,0.2513072158649932
49,0.3078922474316168
50,0.36216642755331124
51,0.22990368073712783
52,0.16188280553872805
53,0.24573406098211487
54,0.27426655056840304
55,0.14228443144743597
56,0.20120774814257408
57,0.1545148483341792
58,0.35812279998074986
59,0.17129085335673416
60,0.16375511603569665
61,0.27475811819215756
62,0.1377867305845484
63,0.2567526785934094
64,0.14394904575444747
65,0.2296416562191453
66,0.22195709607721498
67,0.23298649879644606
68,0.18359898479271744
69,0.2728789081397801
70,0.28312036852702166
71,0.2068385776038565
72,0.2625261246476059
73,0.2365129483145474
74,0.2480599182111503
75,0.12671597522100844
76,0.21050384082227486
77,0.08333908200162081
78,0.21203712157901014
79,0.1680193888026802
80,0.16770959251812173
81,0.07243302774874281
82,0.2263131929837856
83,0.16443999913759416
84,0.18967872254853815
85,0.13851098766583628
86,0.20384057051123072
87,0.18723349966526104
88,0.19676865918383046
89,0.11604504200440124
90,0.1474172551180766
91,0.2758223433997442
92,0.20567637815829926
93,0.25027993600734394
94,0.19715052876768965
95,0.22745639949999355
96,0.2451316230312949
97,0.10997100710687
98,0.3635794953668407
99,0.2901620334604415
100,0.3400256061912255
101,0.37082960780693
102,0.3476837244812645
103,0.3374660764687107
104,0.3662431258974373
105,0.2730027569834833
106,0.21556025357657543
107,0.3190567310586511
108,0.22215245644908213
109,0.3611879535161873
110,0.34835379289856566
111,0.21535205271608815
112,0.309646068914392
113,0.30746878269104694
114,0.25467646519786963
115,0.25777722231750916
116,0.3168757185918856
117,0.34822757031584617
118,0.28661076878292546
119,0.4393623012095983
120,0.37768596945599564
121,0.4628437858310648
122,0.32591770418722565
123,0.28609039638177064
124,0.32819599253023024
125,0.34483845799029794
126,0.3562361502696059
127,0.3778133857377427
128,0.26612037330902644
129,0.3572759893010682
130,0.3261500874507169
131,0.2498263235805924
132,0.22035025294277888
133,0.31816204802743875
134,0.32303556647372283
135,0.3529107674124785
136,0.46268982447788604
137,0.4142437958187136
138,0.2836778202874795
139,0.3382207175024757
140,0.17419233042197316
141,0.23589960572267565
142,0.264856102987202
143,0.10172698212193064
144,0.2303860610604884
145,0.04539046995102094
146,0.2803189043742348
147,0.12688740536843246
148,0.15590018697898128
149,0.14613206778404522
150,0.2270357407199615
151,0.16248462169437905
152,0.23018074514446923
153,0.14343206000344327
154,0.10166067235401996
155,0.25998710223124316
156,0.1995065651584203
157,0.20554507182491918
158,0.1408943749229115
159,0.1431280440595408
160,0.044826245592162084
161,0.1663979307830117
162,0.22136394331846038
163,0.1924236958599093
164,0.2741464891651499
165,0.23669890480554012
166,0.13787637159665772
167,0.09355933966262524
168,0.1636669662513674
169,0.11795239192118463
170,0.2067664795389094
