epoch,loss
0,0.9839025560951187
1,0.9804704756692514
2,0.960246864837002
3,0.9510891626835659
4,0.9398181021466526
5,0.8851697433154733
6,0.8671559348963116
7,0.8366243476835076
8,0.7904066012867751
9,0.7428612559719963
10,0.6185996309771725
11,0.6411827650890785
12,0.556608101807605
13,0.4071886562313178
14,0.5127113115003584
15,0.4056744626744824
16,0.291720284403423
17,0.29852954676024507
18,0.24027213840491748
19,0.21913980467942037
20,0.20522086725155456
21,0.3830588034219484
22,0.4047550742516071
23,0.34428701387089483
24,0.336340742002838
25,0.36223545503717824
26,0.2706629828476126
27,0.17048353169216177
28,0.3050519139072444
29,0.21006787016813877
30,0.16697620415640846
31,0.35261758633425083
32,0.24675723029041355
33,0.23610106944195033
34,0.2697662797560001
35,0.3480905413955555
36,0.2647537055230945
37,0.3316152344025116
38,0.18002504113129397
39,0.2652819720157493
40,0.343753847398793
41,0.36128170357150413
42,0.37180656992864297
43,0.4172988775094636
44,0.30868652861585555
45,0.40691507307446534
46,0.23609968875732423
47,0.16814079408052363
48,0.2217672867314483
49,0.1823371279705985
50,0.22668572210406596
51,0.20876752795336093
52,0.23002663491821845
53,0.36146579263804635
54,0.23633691007056878
55,0.2927806928840609
56,0.33926464470202405
57,0.16431990083885564
58,0.282248009012199
59,0.24198392092666132
60,0.2860899478967895
61,0.30358979098448907
62,0.25054273469650623
63,0.27157965668245027
64,0.2643815799975964
65,0.39120741758291183
66,0.441054796266115
67,0.3665398588018998
68,0.3204861782131641
69,0.24683342824245133
70,0.21984122252883204
71,0.2946480715119396
72,0.2826565124915086
73,0.34681660322923263
74,0.30945001749128803
75,0.22888546181688588
76,0.36496271871107616
77,0.3629434471103574
78,0.338585976716268
79,0.3400176760820276
80,0.3206206568618543
81,0.3362477287148102
82,0.316772490737995
83,0.27161820750593363
84,0.1928676624948982
85,0.2652965861312294
86,0.27882574941470645
87,0.20695454204372016
88,0.2355029524671936
89,0.25925140823619486
90,0.2057114712323528
91,0.3278871900009775
92,0.27040320320139033
93,0.20367055528749703
94,0.2401073370634468
95,0.16228644391158084
96,0.26952901171775356
97,0.20472685838045754
98,0.1902096444404562
99,0.2936144544665399
100,0.24906792943556508
101,0.2278080118038339
102,0.3088387021907266
103,0.203063072351611
104,0.09495439408842161
105,0.26707813071758624
106,0.3133168472028238
107,0.2927844888257885
108,0.1847575784534272
109,0.2736417990432441
110,0.2647089548724413
111,0.2257152169529918
112,0.1807524426056422
113,0.2057960944487086
114,0.336837478075665
115,0.3028737450957192
116,0.15547403694799533
117,0.28345183785691797
118,0.23603540135321396
119,0.25050371016606426
120,0.2829072053834553
121,0.2809284050059018
122,0.22261389746617086
123,0.29513855880214895
124,0.2623970878407523
125,0.21112851202526506
126,0.189943999495055
127,0.19569100541005088
128,0.2582099236306336
129,0.25616559939541256
130,0.236177338692303
131,0.26074918795497753
132,0.22722949689576083
133,0.3106260031675537
134,0.3008853939469464
135,0.43092668402650436
136,0.34402046637482075
137,0.36199192828513715
138,0.27595653715335744
139,0.3050604370170613
140,0.09877211364316807
141,0.2540978726260083
142,0.25545468166437013
143,0.16940106378600026
144,0.2108458590643421
145,0.18405091684663366
146,0.2722222644374632
147,0.30572368065874655
148,0.24828115717782934
149,0.169473838195266
150,0.25486675908447837
151,0.20671310233496296
152,0.2391476161049
153,0.1881508818511852
154,0.10560182767610024
155,0.3231187192315773
156,0.1272041732493226
157,0.2531496606330978
158,0.20910876470985545
159,0.2517128260196134
160,0.10550543679713012
161,0.14870318371488808
162,0.23014660670759934
163,0.27347651307074766
164,0.165422978219705
165,0.18666741781232624
166,0.12930456268271032
167,0.06435994665478227
168,0.22294704748860011
169,0.3250635041031854
170,0.28846455912467134
