epoch,loss
0,0.9492872599734724
1,0.9021217291878086
2,0.8183136809909572
3,0.7866577335575409
4,0.7933846855884532
5,0.6875034450567845
6,0.6314816240587146
7,0.5270980537583486
8,0.4365314549751384
9,0.4105078117578521
10,0.39580881710868304
11,0.30592288311991234
12,0.36394634149964405
13,0.155685855590305
14,0.265586784916897
15,0.18044242120417836
16,0.026483890810391122
17,0.24311046167798178
18,0.22369444398431051
19,0.07544827744574294
20,0.18520720827261852
21,0.16796184134635456
22,0.2733154065958304
23,0.2301010111375097
24,0.1333640099202307
25,0.26213500929869704
26,0.2706456870639857
27,0.19615307669494048
28,0.3062376722395321
29,0.24683133455741474
30,0.3120832242799014
31,0.3199791092010227
32,0.297949142498275
33,0.16914075983212484
34,0.17344970977449078
35,0.2782891367716709
36,0.22645353377961408
37,0.21718587189970343
38,0.13862949641699812
39,0.14269600894350845
40,0.21372636477558196
41,0.241227549948013
42,0.311234302806489
43,0.2765377062594197
44,0.09346964460111663
45,0.297540690834276
46,0.2506482917942777
47,0.2517655712715323
48,0.270462205699033
49,0.30015563683708857
50,0.34758741157932665
51,0.29281074630364073
52,0.22523137505181043
53,0.35024834239367286
54,0.21538371851915702
55,0.15601389589413894
56,0.24648316838934664
57,0.2257848355410393
58,0.23707203036911645
59,0.07356214659357087
60,0.2168318111715381
61,0.18284572249186198
62,0.1504169254064143
63,0.16871036752168347
64,0.23653114498718228
65,0.20689817441816993
66,0.16712788328478126
67,0.1157137353148429
68,0.20623733854886636
69,0.14552342583374525
70,0.10923839772942326
71,0.165788187127871
72,0.037203505293509735
73,0.15364466632218138
74,0.32205920593370874
75,0.18618827609780317
76,0.27187849951647786
77,0.150450536500094
78,0.2318318124736797
79,0.2024753969693798
80,0.17921265251672994
81,0.27756666708151756
82,0.3542211797120381
83,0.20777120309874367
84,0.1649669104922786
85,0.30860652654797693
86,0.17821581623461868
87,0.2333335146816752
88,0.21280267928920524
89,0.15159495422767646
90,0.13594139647616538
91,0.27250264221344417
92,0.24416626393200014
93,0.150663262009373
94,0.2580705356363304
95,0.2573727329688917
96,0.18552276536707396
97,0.21420666331002086
98,0.195169726974424
99,0.33046672857634174
100,0.22142980430204
101,0.25354341390154306
102,0.22364056598623144
103,0.22186701618843688
104,0.19219174970977757
105,0.31718583616993423
106,0.20323179796532378
107,0.2989661692316794
108,0.30992425023840353
109,0.27096158235538215
110,0.41954807095149516
111,0.3276813694112753
112,0.15142824968592458
113,0.2136943467525577
114,0.13632139059640522
115,0.24788997877164537
116,0.16786208963611676
117,0.1790507948486538
118,0.09067157744224327
119,0.10732624682756191
120,0.17977394754046835
121,0.2321372255175843
122,0.16263618337140118
123,0.16770147697859808
124,0.2745484504685192
125,0.11419514315797297
126,0.10455797133483088
127,0.15072042992499501
128,0.06773916411940602
129,0.24852906856868784
130,0.16262147161634655
131,0.2665500726747347
132,0.1818779824576037
133,0.2572736468827187
134,0.29114368750411884
135,0.11997590180358722
136,0.3132852413130113
137,0.24908690712770698
138,0.26785759208490356
139,0.3122838353427094
140,0.2790449693264973
141,0.31531230995527726
142,0.26142766430693154
143,0.1544973968957928
144,0.19634030186559562
145,0.16598760154741155
146,0.22790320145284557
147,0.2349613997118603
148,0.1885289287836709
149,0.18032653303187804
150,0.19608111747659657
151,0.16008701406035528
152,0.36140047663219327
153,0.15390758747740482
154,0.3260596023430712
155,0.336313410229994
156,0.30514804910232524
157,0.2863866473389197
158,0.1233566513017482
159,0.16683337708710047
160,0.25282187940178363
161,0.2691561025509173
162,0.39444728696114173
163,0.26222257266424637
164,0.27670839043154605
165,0.3247654131789632
166,0.29912140571946627
167,0.18543900287391907
168,0.24961158746431586
169,0.2837546367405924
170,0.2790899747448673
