epoch,loss
0,0.9566424608314802
1,0.8851796138156639
2,0.7989726197331247
3,0.8053349874179448
4,0.6152545729978585
5,0.49073154305332256
6,0.44687653624241674
7,0.4516610632119926
8,0.32350532898145634
9,0.3011923335616377
10,0.17814387318598385
11,0.2132625319104594
12,0.08529069366694454
13,0.26807298174271305
14,0.26635323335067734
15,0.25778581491596586
16,0.23949313300532415
17,0.18645895313671845
18,0.2905018246477955
19,0.18212167438521107
20,0.31840421689366144
21,0.3312419466252602
22,0.2696398464178963
23,0.15996512302386642
24,0.13402090903204333
25,0.17172777407087353
26,0.21756281853932166
27,0.2664111129636667
28,0.26595377807931103
29,0.26573489989518867
30,0.16877008876247482
31,0.2748287049752331
32,0.3160659165485622
33,0.32206169023226733
34,0.2179527036667576
35,0.1702934875466253
36,0.22637752674621786
37,0.36821546169602576
38,0.18896333916109817
39,0.22383092713311326
40,0.31046969137613456
41,0.25232321007632363
42,0.2668130813741635
43,0.29107963064258907
44,0.06896143720802024
45,0.1406832145475875
46,0.013880731813700307
47,0.18330373626025862
48,0.1614573776875676
49,0.18364234917364028
50,0.19004452033286773
51,0.2532419458223865
52,0.17608749429805703
53,0.26710472136885255
54,0.21148467217944908
55,0.18581475532436634
56,0.34705327669129177
57,0.2879640533016059
58,0.2866957325260116
59,0.3551456236962752
60,0.2774687348149617
61,0.2379730790928957
62,0.2828751417502118
63,0.3029603964443024
64,0.31230571798844714
65,0.23374524063592494
66,0.23633903844721987
67,0.16263471297273172
68,0.15789416920386873
69,0.14380245166729588
70,0.1949058633822388
71,0.25082178101141345
72,0.18548806271535218
73,0.18687742165979085
74,0.23725203368772793
75,0.15485013858400476
76,0.15786313949357308
77,0.08968751796273397
78,0.22406172590600926
79,0.12246145930939117
80,0.24550715619230176
81,0.15123315384568556
82,0.1770167645043477
83,0.23099112325945814
84,0.11828551604461178
85,0.24857457164973615
86,0.17955259508306892
87,0.3491010738327721
88,0.29320505220296145
89,0.1924195283072351
90,0.21384904182791592
91,0.3081945243014827
92,0.174721176282354
93,0.22396447040022383
94,0.16037463151818562
95,0.17343000478761766
96,0.31615228236768156
97,0.16101230409475978
98,0.29873587474834296
99,0.10754606803194068
100,0.18805859322127222
101,0.07387602923740544
102,0.23038490014469915
103,0.19644683750229702
104,0.1404365718818185
105,0.27169435275416093
106,0.2626741501565484
107,0.34629837421996457
108,0.24456476041803935
109,0.3316565792493897
110,0.29023345245325793
111,0.17437126456744667
112,0.32507885713609824
113,0.3291471160522068
114,0.335487373551679
115,0.28080451796647815
116,0.3335625382829354
117,0.35831879191543753
118,0.24400662357180364
119,0.3309831497138451
120,0.25881299888581893
121,0.30159505824179034
122,0.2795916613776622
123,0.27864026003743086
124,0.17074074869267375
125,0.18073347268536258
126,0.16181806770023405
127,0.25134980386707867
128,0.21524935466179457
129,0.3234807110369997
130,0.18529689420924636
131,0.12400357446977815
132,0.26863354918955606
133,0.22610646861497416
134,0.18168568051439457
135,0.13733930688930224
136,0.23500465092041964
137,0.2709205306928765
138,0.17020595023106158
139,0.187518597082157
140,0.18902473044197843
141,0.13883419140944328
142,0.2928490235736595
143,0.21041870012706473
144,0.2078951274855469
145,0.2525404329595569
146,0.28680795040199
147,0.31244901049845
148,0.35890486785919645
149,0.33403101472065483
150,0.3245616043344076
151,0.06729619828276275
152,0.22818600034849668
153,0.20318793341166946
154,0.02480954024268439
155,0.23638456618682827
156,0.13158541030086526
157,0.12133904709708024
158,0.182302628777258
159,0.05435591453510595
160,0.128818146521767
161,0.18569849577176945
162,0.18683537666814523
163,0.14892228237331748
164,0.19137819191690011
165,0.19557229150723443
166,0.11123893883671698
167,0.07109689570927231
168,0.167774326362359
169,0.3411546722900643
170,0.14789654060961982
