epoch,loss
0,0.9918631783650925
1,0.9796486857307495
2,0.9659561270802041
3,0.931728501429082
4,0.9266305223778992
5,0.8969117418954471
6,0.8537337028618083
7,0.8466342788196566
8,0.838338893643915
9,0.8551731370238582
10,0.794288753219287
11,0.7748568899238909
12,0.7373800326572496
13,0.697169302681367
14,0.704904682238056
15,0.6427060687079542
16,0.6743023418501999
17,0.6773142555258244
18,0.5799039533581348
19,0.6108242772759377
20,0.5458490086627455
21,0.5547647682423078
22,0.4603650172430383
23,0.5592981262348546
24,0.5840551268435489
25,0.5276576269079315
26,0.5482843981991637
27,0.5277756842112538
28,0.6216761210496368
29,0.5804760490554263
30,0.5581850924028563
31,0.5471662279395074
32,0.6110779033104418
33,0.4575099743277543
34,0.5416344006388939
35,0.4843672878493276
36,0.44539748141912266
37,0.477010139630998
38,0.47439949193604575
39,0.581943466439349
40,0.4775189185323995
41,0.4496766395349121
42,0.44300320520059727
43,0.43810276484929783
44,0.4709973547693299
45,0.5334899994661265
46,0.39611484923911283
47,0.39750473496584104
48,0.4561894581730653
49,0.4724683587424401
50,0.5224097838601867
51,0.42185551702552015
52,0.35938890104767246
53,0.3284101309933002
54,0.2468659186307855
55,0.2669884133365856
56,0.28680526852950355
57,0.365049773350387
58,0.30575743174438746
59,0.41622188614175465
60,0.25082610362524455
61,0.23244153617858973
62,0.23647104517470185
63,0.395327166148659
64,0.3222998764454009
65,0.3339717660538155
66,0.3604196944066331
67,0.2899843178197135
68,0.39329019083413674
69,0.3556893087457104
70,0.3807232040173538
71,0.3698114816455333
72,0.291953966928711
73,0.26734516441572265
74,0.32232663194925115
75,0.2696745230861209
76,0.34797156177917243
77,0.44681306003102295
78,0.36546898563607155
79,0.34120482635589255
80,0.36173765463811475
81,0.42656994925698716
82,0.48153936189697244
83,0.4477784372949489
84,0.4722975440447141
85,0.4747473727338808
86,0.42366978651269527
87,0.45678746513263885
88,0.3780671982497703
89,0.44854919706815694
90,0.44551366484786753
91,0.2893282547991094
92,0.3623767304144054
93,0.39429507630432226
94,0.4158631894153013
95,0.43439862177766303
96,0.3803046607287773
97,0.4138787045892418
98,0.433402172164212
99,0.4601226920982123
100,0.4840745821471548
101,0.41135220039318776
102,0.4638218156282917
103,0.46368036842667837
104,0.5139946580878814
105,0.4958195511364699
106,0.5342864112158607
107,0.5724700318496396
108,0.44599740257610765
109,0.43507718343202895
110,0.3487249542088332
111,0.3211542674401103
112,0.3235670788767096
113,0.36260692372360126
114,0.37865912025333903
115,0.36490333276227643
116,0.34643970134037416
117,0.37670789400605914
118,0.34748544200971726
119,0.3376953395374838
120,0.4567463801148564
121,0.3856993533040148
122,0.43574190320932943
123,0.47448962836563
124,0.4397408507479667
125,0.3723093360986803
126,0.3478781550713566
127,0.42334024020811173
128,0.37766080315635825
129,0.44569111521316357
130,0.33080775349115316
131,0.391860432817187
132,0.31323181579236603
133,0.39499796025455175
134,0.4937234786228744
135,0.3617514484287761
136,0.489552518395718
137,0.40780859090444477
138,0.45958238710423016
139,0.4249868732093313
140,0.4411327956941759
141,0.40925917727462224
142,0.4609533771816695
143,0.3889174844501334
144,0.4730822966732512
145,0.3973909007773788
146,0.40950472396628457
