epoch,loss
0,0.9521369081801675
1,0.9153096568137336
2,0.880565324384135
3,0.8159545500812714
4,0.7824996981103237
5,0.8185751685191863
6,0.6956632934899024
7,0.6890023836336299
8,0.5583892971804645
9,0.6359669113019359
10,0.5070238569264104
11,0.5147640875163959
12,0.521156737172746
13,0.489233551213496
14,0.47342743373662155
15,0.5532119772795497
16,0.37660403278806326
17,0.42716876248912716
18,0.44449230715347393
19,0.4853701756157033
20,0.4853690843624123
21,0.395458352178391
22,0.4269133799632628
23,0.4234450460186854
24,0.4926865626326632
25,0.38806473192942936
26,0.38393342887205417
27,0.5857140904628124
28,0.5643578776369167
29,0.5131129065507445
30,0.47880497299121905
31,0.5527195368512179
32,0.5548172398593707
33,0.39971650952589655
34,0.552296096201655
35,0.5110917868968277
36,0.5895352915930095
37,0.48854814952554654
38,0.4405218823809892
39,0.447443030309697
40,0.4373208248709633
41,0.43785145887463933
42,0.47697103521551804
43,0.3619316061965763
44,0.3063436247842232
45,0.4486549817083242
46,0.32674709997507967
47,0.28773744836353965
48,0.4740361305156938
49,0.407210424235545
50,0.4334663617811978
51,0.2698335174850402
52,0.31518618288116707
53,0.3795976686230083
54,0.3781647669393655
55,0.346001306497948
56,0.3242830463061273
57,0.47781111786652664
58,0.4381380312785576
59,0.47592329998470445
60,0.4730872553525003
61,0.46179947597018883
62,0.34184121522611954
63,0.4283917535191622
64,0.29407278690602207
65,0.4506769204992823
66,0.47632571468826185
67,0.49553755509044867
68,0.41070120002909855
69,0.5021097969084922
70,0.47105083324890856
71,0.4809202318614065
72,0.33801990292259276
73,0.3627733597277136
74,0.3773540497672772
75,0.39169191651920504
76,0.5073057212712033
77,0.39556021428728105
78,0.38836225776614575
79,0.40008521325257473
80,0.3437464674804195
81,0.38760155671151286
82,0.3567223512236666
83,0.48123430157330893
84,0.5317545753820493
85,0.510290428028712
86,0.4482589609979766
87,0.36094573141215075
88,0.49576850029912
89,0.5054541261663414
90,0.48942823069574015
91,0.4844117056506168
92,0.531901991951932
93,0.5840518092508936
94,0.594496887510087
95,0.4934126251042592
96,0.48438401263498126
97,0.4090890925817381
98,0.4939719385158389
99,0.5482841504673056
100,0.4434034090850049
101,0.5303416289669038
102,0.5203516241847066
103,0.5078423984060936
104,0.433145664843502
105,0.4451307362025007
106,0.4088068186856128
107,0.5133129763867956
108,0.4393050808231571
109,0.46401385265895057
110,0.40285032129501996
111,0.35294642509468355
112,0.45795665229669674
113,0.27409164461635666
114,0.3501582362532376
115,0.3767609388692783
116,0.3112752731254771
117,0.370760069594868
118,0.3995217051798534
119,0.40539057718216254
120,0.46159865015299006
121,0.3447139407405701
122,0.2865094403834566
123,0.4025589368961455
124,0.3397656674600347
125,0.2646268094980762
126,0.3302238789209725
127,0.3668194825596845
128,0.39395251701979805
129,0.361313821032274
130,0.2960966162535111
131,0.4492417869453138
132,0.415606183881702
133,0.4918103935434818
134,0.47352453334876216
135,0.4260257493350053
136,0.4725762179649343
137,0.3681053816805651
138,0.44547712224009384
139,0.37123398268406743
140,0.3719640093091758
141,0.2410524613987603
142,0.26359129888317984
143,0.31892357262662796
144,0.3621262536783736
145,0.47217868511233374
146,0.372008172557561
