epoch,loss
0,0.9988809000842104
1,0.9974290841600821
2,0.9961128921426017
3,0.9932540949409121
4,0.9932527495276564
5,0.9927629358862969
6,0.9904855505038953
7,0.9934573458373239
8,0.992476936004621
9,0.9910882719190582
10,0.9877815389789265
11,0.9887873683914973
12,0.9866738219365988
13,0.9847715538108788
14,0.9881201322965597
15,0.9913380915290573
16,0.9880146436144853
17,0.9837230836422742
18,0.9861622867406729
19,0.9872929412710848
20,0.9824154104461825
21,0.9860092903677644
22,0.9779276083179702
23,0.9771681007508087
24,0.9773247148281229
25,0.9746129196097564
26,0.9671467252681557
27,0.9612759771310443
28,0.9618242161879913
29,0.9572613071249406
30,0.9444155024999513
31,0.9647455807935091
32,0.9625511280311189
33,0.9388452186385523
34,0.9508372448194317
35,0.951269755322118
36,0.9382820898377499
37,0.9470168776100595
38,0.9460289655379942
39,0.9375457163007231
40,0.9145162445594469
41,0.9191260375714414
42,0.9297215368907524
43,0.8897765782191962
44,0.9133147862917794
45,0.9116076037281721
46,0.8963417400801533
47,0.8689936440472528
48,0.8477655682742049
49,0.8262884282492896
50,0.815848255319949
51,0.7383819513366388
52,0.771188540486147
53,0.6843328947303452
54,0.6222846670137853
55,0.5784416614955435
56,0.5811824486853309
57,0.5806039081902675
58,0.5123794619697641
59,0.46984379889024663
60,0.5090483107188275
61,0.4528514597247136
62,0.5429085874531004
63,0.5214081510070008
64,0.48605479990646444
65,0.5978497087346142
66,0.5633863109249797
67,0.5023349399125181
68,0.52970444942231
69,0.5328165326246528
70,0.4995858367751982
71,0.423016366861066
72,0.42831513904919055
73,0.4035833700086365
74,0.4543177478068578
75,0.45653028538899243
76,0.5047349998416898
77,0.4953316099240427
78,0.4718363702798393
79,0.45910381374986287
80,0.4647332937098551
81,0.5702220359176197
82,0.4797121239127631
83,0.47329369276466
84,0.47330154390408363
85,0.4203368744571408
86,0.4338441441787583
87,0.3762662155897655
88,0.38136197416651485
89,0.4507701369460329
90,0.5087201607285214
91,0.34735958147493134
92,0.29143036660664035
93,0.3821432628437752
94,0.4060203430560652
95,0.2889543696021184
96,0.33641114155301005
97,0.40895991408302373
98,0.46868337309727487
99,0.43809124119107173
100,0.3781115788898583
101,0.44901673520713353
102,0.37662439111081253
103,0.3928385262478389
104,0.46022734576866575
105,0.311593357163031
106,0.44063544383665715
107,0.239580817730157
108,0.31744114895880987
109,0.46566535055126423
110,0.3291243976629119
111,0.4228756361605922
112,0.42721132629007247
113,0.3689405044057486
114,0.35864815002712613
115,0.3882855142259485
116,0.4080271752952976
117,0.3967190803232167
118,0.4705429794503788
119,0.38977753944397764
120,0.46521190194963036
121,0.3425289888235492
122,0.3802838430137346
123,0.4890409170398971
124,0.5587335632382161
125,0.501504153882622
126,0.5036310501888058
127,0.5182505396091562
128,0.4670591202255487
129,0.5297266448915098
130,0.4971875912298979
131,0.5580609386252745
132,0.49768564507909513
133,0.5483014482873766
134,0.5320845270764848
135,0.49787056380875006
136,0.5311174091197662
137,0.46184088181389604
138,0.5573749889487637
139,0.460348600861907
140,0.4420739346559889
141,0.4765721236248475
142,0.5362927375116746
143,0.48126224290887765
144,0.55187251084926
145,0.5481184097658377
146,0.4604680448129551
