epoch,loss
0,0.9763308543957521
1,0.953144162698206
2,0.963006386434283
3,0.9349808197120196
4,0.9054826366398848
5,0.8834910659815932
6,0.8516517072587871
7,0.8408466158215077
8,0.8565671142149387
9,0.8259905247684158
10,0.8065344133551708
11,0.7718360748764038
12,0.7101756024772586
13,0.7027273587906174
14,0.6599384981087317
15,0.6984114232847883
16,0.6038987102525271
17,0.5695871802695668
18,0.6042991943095339
19,0.5797164780344863
20,0.5534389320219965
21,0.5671796332715359
22,0.5219996068732691
23,0.48623729491547907
24,0.48287731748833024
25,0.569116534747814
26,0.6102012556511843
27,0.5308477334001228
28,0.429927108109466
29,0.473844360068713
30,0.4615970307833468
31,0.5354996012450346
32,0.48185946749440617
33,0.4652469169409086
34,0.5835378446440934
35,0.45324172737945934
36,0.4398282979875909
37,0.5225647014065286
38,0.45701379896463823
39,0.5394747558489704
40,0.49587182476338426
41,0.5148238397827635
42,0.4844310870563279
43,0.5097458705246503
44,0.45500334790020536
45,0.5980982856370849
46,0.572280798898296
47,0.5383899581651603
48,0.5599577841996362
49,0.5141501203951104
50,0.5348485429301643
51,0.407785185921118
52,0.43541361209305135
53,0.5646886208385946
54,0.4081753513032405
55,0.4590411729540254
56,0.46990045986445544
57,0.49712875381253574
58,0.5609218800101579
59,0.5770323699242002
60,0.43810529726237557
61,0.5273613854172223
62,0.5303851022636876
63,0.48324141699402656
64,0.4349859275156958
65,0.5673888146562931
66,0.5251979387944212
67,0.6095920522376558
68,0.6390608905426083
69,0.576199020115171
70,0.5269804165471239
71,0.4818759716925334
72,0.5126471615029342
73,0.42305945926327393
74,0.4710722794356855
75,0.5485157947295253
76,0.4544628818032977
77,0.40749401751054526
78,0.43456679649406593
79,0.4512912243229887
80,0.40307144335351797
81,0.49842324371387886
82,0.3935512738203522
83,0.32698753543553244
84,0.3222574448999464
85,0.3706461323059827
86,0.3855396726048905
87,0.3725104686230546
88,0.40581539328118016
89,0.41599350657779277
90,0.46302427341106267
91,0.3913329361681542
92,0.4455626446649516
93,0.4094453120533166
94,0.49584628512582096
95,0.4442116342369641
96,0.4606131929805603
97,0.3536021161648652
98,0.5111890928652536
99,0.4832890041258557
100,0.45913091897481756
101,0.44675334976500675
102,0.3952895222819725
103,0.3862546279924174
104,0.3444884780746577
105,0.31858599041919977
106,0.3800084420053054
107,0.3491110007807129
108,0.3886326224856971
109,0.43636014580798854
110,0.38681546790547394
111,0.4372906272262092
112,0.5335665413970009
113,0.44747049913158665
114,0.34159056605876675
115,0.41363618223235665
116,0.43584625235193064
117,0.3746287734772196
118,0.43072657049718016
119,0.45380434615578014
120,0.35033678599130486
121,0.4486172062043775
122,0.4763681533049876
123,0.4863606630914769
124,0.44553564945573787
125,0.3622745974956364
126,0.3373348662708349
127,0.42451850795115176
128,0.39748959067067596
129,0.42240226730776675
130,0.43782787525735356
131,0.41057222112869834
132,0.3279390546523843
133,0.4103466410150577
134,0.3330990153983273
135,0.3223777103405442
136,0.442110290555322
137,0.4176955717736559
138,0.4103930078943452
139,0.39429241999453674
140,0.43046642484114295
141,0.373486505807179
142,0.3695139960837732
143,0.44974838066435496
144,0.3328436356497134
145,0.4182761535424537
146,0.3383974009337463
