epoch,loss
0,0.9987883279332952
1,0.9968555045426724
2,0.9952440203581465
3,0.9929809908395449
4,0.9913491160552255
5,0.9894930287485622
6,0.9798323297678552
7,0.9852468139904837
8,0.9823478459277208
9,0.9828251520477694
10,0.9789235430312659
11,0.9738372633117777
12,0.9735336727661528
13,0.9659579712947179
14,0.9628043863985098
15,0.9737881951367575
16,0.9686216068926821
17,0.9652798019795538
18,0.9592806075856879
19,0.966263865574027
20,0.9540153261074157
21,0.9654699616866963
22,0.9411796825681631
23,0.9387839317368669
24,0.933130699753772
25,0.9231795011907764
26,0.883489534957204
27,0.8505444648093514
28,0.8337411962232362
29,0.8066589583038781
30,0.7926364429187037
31,0.8118487033232292
32,0.8088880150875143
33,0.7450991574288299
34,0.7635850777388618
35,0.6970681443611744
36,0.6452411766242993
37,0.662038459441974
38,0.6578365725842036
39,0.6635709686408379
40,0.5901519663492709
41,0.6489898556160145
42,0.5979627685774258
43,0.4988673011003647
44,0.5847244255661543
45,0.5696751036009751
46,0.5059180736442641
47,0.40729163914378724
48,0.3693366310213332
49,0.4336249650834092
50,0.4544060711897687
51,0.41381045804599453
52,0.29599449973737846
53,0.35536223444311893
54,0.3709051719601249
55,0.301214657225751
56,0.4125468541117379
57,0.4125890603078636
58,0.38472969665861595
59,0.44108277514650357
60,0.32929078578583254
61,0.3712097200666698
62,0.34210375335912535
63,0.5251597455072098
64,0.41993897920252493
65,0.5070618629896857
66,0.4501198240096859
67,0.4632257495136361
68,0.5860035890566702
69,0.5247661351202373
70,0.544768686981738
71,0.6096189496050837
72,0.4931473855993004
73,0.4491730937217845
74,0.4677779498962006
75,0.455224450202458
76,0.505518934190769
77,0.4300528993603725
78,0.48963601188423034
79,0.41178658318868244
80,0.43882740633115563
81,0.37028213976934554
82,0.40749339181989935
83,0.5229703729515202
84,0.44048840876932
85,0.48291954413216814
86,0.49774280380783953
87,0.5203403589525964
88,0.36051299017530575
89,0.44780559877545345
90,0.4500975062432834
91,0.39894025928751253
92,0.4192586557315115
93,0.41977756949278566
94,0.41901820741216145
95,0.32048672566798864
96,0.36031749654767076
97,0.332899755622938
98,0.45752955300102005
99,0.4994019449821387
100,0.37422990384231447
101,0.39319201056184144
102,0.38281980536533783
103,0.38081210695426204
104,0.4270158703615399
105,0.44557726856146185
106,0.4371785116974621
107,0.500303124953608
108,0.4678665695675337
109,0.49626330762462434
110,0.4404263214173319
111,0.46817844519061536
112,0.5794368790965758
113,0.4376040866647503
114,0.4362064860605193
115,0.4585925149748781
116,0.49020541677662915
117,0.48315300759655605
118,0.5113100627336644
119,0.4474819387158883
120,0.4125071291881437
121,0.4830854054485086
122,0.40664085049197346
123,0.5023899371181109
124,0.43700384892963884
125,0.41702447669718795
126,0.4204661610412034
127,0.48211281468989614
128,0.3930985117473666
129,0.49425936280347904
130,0.40486869235056794
131,0.4204317451429543
132,0.4095341780609087
133,0.3788497429716149
134,0.48493109258555284
135,0.48158914665943103
136,0.4913079562854324
137,0.48800088190166807
138,0.482128629561685
139,0.47163190900169005
140,0.4477743426819312
141,0.5324731027192
142,0.5668526289052019
143,0.554976464826172
144,0.4438920814467875
145,0.4577827207173667
146,0.38110972721304764
