epoch,loss
0,0.9989431128497114
1,0.997831913298882
2,0.9970584493896957
3,0.9953559472853267
4,0.9944501064794155
5,0.9950372764429478
6,0.993695699494492
7,0.9947208245877733
8,0.991538868943261
9,0.9920849724261726
10,0.9872283410621397
11,0.9869022496678878
12,0.9880741661559227
13,0.9797910847059548
14,0.9775074629157948
15,0.9716124398023683
16,0.9714675784623275
17,0.9760045659142765
18,0.9721022827792788
19,0.9758180591283009
20,0.9677432524113114
21,0.9792513670657984
22,0.9645444546511719
23,0.9571420203407139
24,0.9633410178406135
25,0.9503521385610957
26,0.9585916851803279
27,0.9367192402335865
28,0.9521767209833102
29,0.9339720198165488
30,0.9269187778313203
31,0.9408101052995242
32,0.9444075563744293
33,0.9158214273427058
34,0.9376500405004761
35,0.9275873820084112
36,0.8855210761281928
37,0.8911393841897384
38,0.8801155110508222
39,0.877262699588183
40,0.8579974946592485
41,0.8927704010953529
42,0.900242293897892
43,0.8630189216817876
44,0.8669922100995011
45,0.8557893967782975
46,0.8273494681560906
47,0.7919732175481575
48,0.7583402134521166
49,0.7881239898206316
50,0.789014521401702
51,0.726248749465464
52,0.7346410040829365
53,0.7268497219791901
54,0.680455567111
55,0.602638459939489
56,0.5656481367540336
57,0.5912195665480915
58,0.6145175981989
59,0.6052666115457008
60,0.5757575881996972
61,0.6337225195155599
62,0.5061223683258351
63,0.5324267140457527
64,0.5242905063438036
65,0.5208476914058313
66,0.5404210212495676
67,0.5122425317496109
68,0.48852580177257043
69,0.5232355326278958
70,0.505121578091807
71,0.48180357165272913
72,0.4842261311463611
73,0.4539503089502829
74,0.5186003836453672
75,0.507227438062963
76,0.5264269768621846
77,0.501188933293719
78,0.4466660741883272
79,0.4365554645496153
80,0.4299135055527862
81,0.3425120712967293
82,0.34906854810788623
83,0.533500868348761
84,0.403031108973705
85,0.4106125512960909
86,0.4114131211696429
87,0.5047965052528847
88,0.48944316494141205
89,0.4768383185229903
90,0.5294026710498919
91,0.38918773341463075
92,0.4216354209133489
93,0.4868179201210898
94,0.4393403924068326
95,0.46643453600374535
96,0.4133516826078091
97,0.509660884381677
98,0.3987361392671431
99,0.5015127766534522
100,0.43105889806734393
101,0.4781299235977803
102,0.49004795000970497
103,0.34116282683134413
104,0.47925522904282414
105,0.30328136829791436
106,0.42091634483642304
107,0.383455890438466
108,0.37402391019853126
109,0.4729737215315266
110,0.38305483698483195
111,0.4898445874702244
112,0.4804576595890111
113,0.4248711641766767
114,0.39521911650207253
115,0.43635581771510984
116,0.4563370316151323
117,0.4201406204644706
118,0.44895233594288547
119,0.3928311377300004
120,0.4789082677667524
121,0.4293898592422405
122,0.3426623965440932
123,0.45333532168911966
124,0.39337063762294117
125,0.3913759990126816
126,0.35975518360638725
127,0.4073952489818127
128,0.36520556842344537
129,0.4422720303528054
130,0.35804448871751826
131,0.38863302766485164
132,0.31342017309179915
133,0.3621659762849415
134,0.45561115924111295
135,0.3621895426574779
136,0.5199224192888446
137,0.41607662652005334
138,0.3455319816266198
139,0.34610558451190365
140,0.32491158331382824
141,0.40820591171372
142,0.43499632914699937
143,0.40620253239675214
144,0.4803178417578832
145,0.46977636595110595
146,0.4614996401941216
