epoch,loss
0,0.9954531752268075
1,0.9914574566771864
2,0.9866535709273837
3,0.9762915814460775
4,0.9729441358564208
5,0.963650170563741
6,0.9586278388556194
7,0.94656980220806
8,0.942025565281397
9,0.9481156989028666
10,0.9549520199767975
11,0.9311523051063019
12,0.9278665046287263
13,0.9004618171346763
14,0.9025588653677185
15,0.882684519091133
16,0.9013532142784851
17,0.8511073433292035
18,0.8484040907854554
19,0.84982523079844
20,0.8147959519033139
21,0.8459409119209342
22,0.741740475117495
23,0.7781062971801307
24,0.8023643886303377
25,0.7285096487262892
26,0.694688510292867
27,0.6674031609815345
28,0.6605084275607936
29,0.6138556399194343
30,0.6314091442947692
31,0.5918405851921159
32,0.6115186684173407
33,0.5189794067011573
34,0.5495374177039554
35,0.5673923391129027
36,0.5103772107689114
37,0.47237298507265374
38,0.43922617371044875
39,0.46592858071122983
40,0.4227410167535787
41,0.42769843651632017
42,0.4716205381726263
43,0.4454199859466288
44,0.4066820854451723
45,0.45662640174131736
46,0.44087848520767464
47,0.49895226432188083
48,0.4152953814935218
49,0.48662090834787713
50,0.5099027151630656
51,0.5187449055883874
52,0.4797920932325486
53,0.4638177870639263
54,0.4846749951744667
55,0.41876750415416886
56,0.45497629127790695
57,0.5287462986755332
58,0.4830086330210834
59,0.4636486902109675
60,0.42817699919340674
61,0.4602066041972156
62,0.4953308289632046
63,0.5318953489686707
64,0.379990215304146
65,0.4950956209132879
66,0.5297576333559442
67,0.5069817341141578
68,0.5365772751506092
69,0.5491304699836937
70,0.4888832487681915
71,0.5501915988495397
72,0.5115726163512002
73,0.4381116532333583
74,0.5013090762043834
75,0.5338562511076509
76,0.5140788795835518
77,0.5007092646588986
78,0.5277108213343619
79,0.5082878691432442
80,0.4935609808825511
81,0.5178932469774402
82,0.49650073998096145
83,0.44508238909438086
84,0.4989016655368063
85,0.41217775143767643
86,0.43011028569227777
87,0.45246312877214867
88,0.4577433823935898
89,0.46167224894426034
90,0.41320239426479743
91,0.3228090185735361
92,0.3780417014583649
93,0.4630901663719936
94,0.38807643144632836
95,0.37734273318491507
96,0.352348185864248
97,0.3232304705522267
98,0.38111812569457765
99,0.4781987662211733
100,0.38529694295760275
101,0.48236330741797684
102,0.3829154183696486
103,0.4289284752566827
104,0.42988653548682537
105,0.38744040947862396
106,0.42869573225558916
107,0.4341028404248957
108,0.4080802309361809
109,0.4684773506676234
110,0.4025530270964128
111,0.3942959265929466
112,0.41127118734135315
113,0.49829422647528454
114,0.37959032931813463
115,0.4618946818150006
116,0.5049737245764088
117,0.5027384948531203
118,0.40198004292892076
119,0.4191644189323887
120,0.5186609648617404
121,0.5277415126907053
122,0.4780390344941602
123,0.5411536830143745
124,0.6036794793508221
125,0.4982921464073878
126,0.4288013911220881
127,0.553268997623516
128,0.5459060934975323
129,0.6200431687015239
130,0.5154672014452379
131,0.546312940904188
132,0.42749674040118046
133,0.5088804520883539
134,0.39478696541585656
135,0.3831885742086174
136,0.4952464833171559
137,0.4371069611699077
138,0.4076614493428645
139,0.39001174004596867
140,0.40558326635349284
141,0.3959994690759316
142,0.49084842917644417
143,0.4811709455987544
144,0.38096651070949383
145,0.5352351157040698
146,0.5200763302276399
