epoch,loss
0,0.9701968622500095
1,0.9333168449833059
2,0.9146207499321594
3,0.8644535818702009
4,0.8425185944759769
5,0.7987831337447506
6,0.6997978822176969
7,0.7111559888366734
8,0.6628931561904479
9,0.6457798284302368
10,0.5669930096213851
11,0.5590373945519057
12,0.4712000440413764
13,0.47972068392451694
14,0.5051661334011053
15,0.48991752682205597
16,0.6192923482994296
17,0.46477411028125776
18,0.44200678147489975
19,0.3821754217864305
20,0.4670860624058857
21,0.5382694179422625
22,0.4556197139114051
23,0.4930943757980921
24,0.529694960501189
25,0.4836567886395264
26,0.581666281912663
27,0.5126146891934841
28,0.45958135029224745
29,0.3403964396363388
30,0.3924497968479138
31,0.4194577747347169
32,0.5197755916689258
33,0.41055695747777876
34,0.47022154235182073
35,0.3732793791991605
36,0.4003022327477319
37,0.4308570999789805
38,0.5331047356851154
39,0.4956886363869971
40,0.3708764934170781
41,0.46582683534928493
42,0.42184465682868183
43,0.4472635268309916
44,0.42576976411916556
45,0.42829705751524116
46,0.4097369136824184
47,0.5222689546584456
48,0.529438111368617
49,0.5059480757386609
50,0.4540714925900038
51,0.5666967263563741
52,0.547995795406611
53,0.4777323059042474
54,0.45056309648637755
55,0.49421320312595346
56,0.37569861009658323
57,0.4605901522772008
58,0.4084114691800839
59,0.42027484721087677
60,0.42844430587701177
61,0.3600946010013692
62,0.37898235757349114
63,0.45681771686016137
64,0.2646958010695294
65,0.4768185058061615
66,0.33947667081791927
67,0.3851557508476032
68,0.5246570328207284
69,0.3528832458936515
70,0.3219226199097831
71,0.3278390942598736
72,0.4054981953142357
73,0.4152537302855119
74,0.38275878947405106
75,0.41140555981028026
76,0.42500044425856826
77,0.37358120381334897
78,0.49055123102446146
79,0.47204532599573307
80,0.45546180748299314
81,0.41665070573513663
82,0.4487950538900021
83,0.5633527625272318
84,0.4852819081444329
85,0.48509047505609953
86,0.47670797848249047
87,0.47373949577132907
88,0.43973046914843844
89,0.5150187833402825
90,0.4970479402845184
91,0.3969522163412358
92,0.3440971755300354
93,0.4527680985689387
94,0.48239323544797774
95,0.4689765982950696
96,0.41011862138412436
97,0.3810057364197301
98,0.41965406710974795
99,0.40486156250016925
100,0.49678460215623665
101,0.485259473185068
102,0.5265084084346999
103,0.4680615860031897
104,0.5022256620132476
105,0.39414498465039
106,0.4461945680203166
107,0.3678743164825909
108,0.5223478520594484
109,0.498622855564734
110,0.43257628294259326
111,0.4803658069159906
112,0.5095657401431356
113,0.494055807610585
114,0.4274640783458557
115,0.47047115743234
116,0.4959643850946346
117,0.4965425783900117
118,0.4616628687997371
119,0.3825398081788401
120,0.4408906705199293
121,0.3008273047688529
122,0.41579726811371537
123,0.48633822016336425
124,0.32711092096132693
125,0.4055673690704867
126,0.44415149288829386
127,0.5188078650526442
128,0.44357056000453
129,0.5679885940894336
130,0.46447692614947844
131,0.46330824856472375
132,0.4627153618499881
133,0.3941559983733424
134,0.3886787022690138
135,0.4634201974888903
136,0.5320190333169468
137,0.35759944338034255
138,0.38678817636226676
139,0.3610350510194436
140,0.37774197711156976
141,0.42099932750877583
142,0.47911618405406936
143,0.4368881357035156
144,0.45070537760540164
145,0.476993047033032
146,0.5122748205574926
