epoch,loss
0,0.991372479848295
1,0.9754129217414864
2,0.975171561148207
3,0.9419034702489983
4,0.9348878739079226
5,0.9120064768746656
6,0.8616420095539619
7,0.8685005562077848
8,0.8588213682585918
9,0.851684604531652
10,0.8149607721029434
11,0.798621911770971
12,0.7138420725713778
13,0.6870331978698495
14,0.6331108641904657
15,0.5883309675941594
16,0.6058073107985723
17,0.5642796986383638
18,0.5347419150049076
19,0.47131814583743653
20,0.5428741482986368
21,0.5328753644087658
22,0.4294688173224148
23,0.4328611459204869
24,0.4578066163079414
25,0.4538428464986541
26,0.4760030329141001
27,0.43468348829732933
28,0.5877509505771106
29,0.5083970462198614
30,0.3758011113053082
31,0.4758389225343758
32,0.44897928272716
33,0.46096306872110326
34,0.5035272216695571
35,0.47396759815552464
36,0.4671700473680542
37,0.45085255981627453
38,0.4315832322917968
39,0.4571708189362057
40,0.2693223064477173
41,0.4855857400005322
42,0.527654378256983
43,0.40034053150166515
44,0.4436501047407586
45,0.4560526428948536
46,0.4225404873853201
47,0.44185157268603475
48,0.4004776139835267
49,0.49031115865791836
50,0.4989644939857558
51,0.4571748819627679
52,0.3621729505348625
53,0.4590717813128546
54,0.4116724114366851
55,0.40015233088390045
56,0.3513879908827732
57,0.4510180755278886
58,0.24952760689538567
59,0.3262642626567509
60,0.4141218953220901
61,0.2509093016442839
62,0.3461267520945527
63,0.356933630584804
64,0.38055208479917574
65,0.3963148545255246
66,0.40393572931082933
67,0.3982587552978409
68,0.3536453004370305
69,0.38822986567723566
70,0.34507306440566127
71,0.4265861111603407
72,0.3359909058376269
73,0.4173956400868298
74,0.33520773119844427
75,0.42480344458894853
76,0.3965137282391233
77,0.35459217705600227
78,0.37393204406054814
79,0.3598369984534377
80,0.29651158509572856
81,0.3086208593323088
82,0.2645448110852387
83,0.36156716040172154
84,0.2978125465461885
85,0.4241521101480054
86,0.36777715909882275
87,0.38819771764413036
88,0.3090579042225394
89,0.34484309573775745
90,0.39987726085445263
91,0.2784548668115524
92,0.3225813300431445
93,0.4513832117059567
94,0.495978795502223
95,0.39977315791921086
96,0.40246826063077157
97,0.39075780479930283
98,0.46127429680513404
99,0.5045036487518401
100,0.49077745847938076
101,0.4821020329435412
102,0.4081202426596701
103,0.4520437020508326
104,0.48528976452602407
105,0.4972689224340375
106,0.5743487364772899
107,0.5164362452216515
108,0.5123563814484738
109,0.5197974497768679
110,0.45777888965251906
111,0.41750295461674675
112,0.4778444610926165
113,0.4543581127879329
114,0.47295839178270777
115,0.42315752816637536
116,0.48433739181359975
117,0.530832609046389
118,0.5456582835633762
119,0.41462844288683254
120,0.505819641736421
121,0.43514627479155904
122,0.4251026033304717
123,0.39639265031736876
124,0.5055389902059761
125,0.36231482353727656
126,0.3818448753640535
127,0.4842518989249769
128,0.49335432046227606
129,0.5430118946137578
130,0.5051543854764126
131,0.5033689664970574
132,0.4368945276055589
133,0.5762071957122649
134,0.5458732953710299
135,0.5062013351242065
136,0.45095979709541234
137,0.48412632704160746
138,0.42045572707530815
139,0.42484186960023523
140,0.4485748041058579
141,0.3840166886251232
142,0.4723703917743603
143,0.5015436114283016
144,0.44178772108077363
145,0.44263865150529946
146,0.4353589125053979
