epoch,loss
0,0.9812187234965767
1,0.9630375701110291
2,0.9513453441246087
3,0.9209588129748332
4,0.8965663727490141
5,0.8741502164199715
6,0.7775412257589707
7,0.810084107274716
8,0.8323921328707368
9,0.7670029747956393
10,0.7142861466165215
11,0.7153977639205348
12,0.6469200764621713
13,0.6648867122419003
14,0.6374952322830971
15,0.6746040999898143
16,0.5878760927016287
17,0.5914872493415363
18,0.4076743588140449
19,0.5326574305390072
20,0.5610996790665156
21,0.5707279265790964
22,0.4314764231375143
23,0.5436173028063368
24,0.5235409683702044
25,0.5358003797529306
26,0.550009840024799
27,0.5097332281663705
28,0.4963212241838344
29,0.4581142587841518
30,0.5407922438094204
31,0.6678208861613114
32,0.6081806606089017
33,0.5064229278317903
34,0.5173548250476331
35,0.5283183466466658
36,0.5784421976522316
37,0.5315228451994621
38,0.445110203887768
39,0.4504155362919225
40,0.3973600245152753
41,0.45158493941410466
42,0.41793819156496564
43,0.3474455132204644
44,0.41359275235732407
45,0.44802385797124056
46,0.3049243710072068
47,0.4475277100853698
48,0.46570240182427564
49,0.467685709420894
50,0.4472817106691975
51,0.45114217719577726
52,0.3427952298554568
53,0.46202141975121647
54,0.3411922008385364
55,0.36626040251085346
56,0.44955554343376936
57,0.3733242405254542
58,0.41805878521679624
59,0.36845677708108554
60,0.4148296737824595
61,0.30043187295502993
62,0.3410596735896079
63,0.4651249697196449
64,0.4690030448816442
65,0.4528277392473682
66,0.42025230492387117
67,0.49811308795186837
68,0.5205299301015347
69,0.5399047663993624
70,0.5385515641242999
71,0.4516814475834536
72,0.48998791069158354
73,0.42703708425431314
74,0.39099996628122624
75,0.4825581060471742
76,0.3799785140396149
77,0.3570582645725954
78,0.3452453879455602
79,0.2995849291997259
80,0.3104642131764613
81,0.3480694220398193
82,0.33147437007115077
83,0.29690952372706997
84,0.3821786547207172
85,0.45778003506776244
86,0.44011990716956073
87,0.40253847862816944
88,0.31978844430924813
89,0.4272824231303273
90,0.38940112847097286
91,0.28003128140347255
92,0.29279225474883247
93,0.38011119892025813
94,0.41990782930798054
95,0.43169154441671503
96,0.43494769887020546
97,0.3486177477081585
98,0.4278001344764096
99,0.39314608159409736
100,0.3979383477421054
101,0.4760410795679475
102,0.38638936305033345
103,0.42237727947226006
104,0.5093598408041597
105,0.40060651742982956
106,0.39048769838229147
107,0.3498349022545083
108,0.39756297346232683
109,0.46156775637620584
110,0.42893002796769947
111,0.3961623783644765
112,0.3956040791880461
113,0.43504935747350176
114,0.38298559154794465
115,0.48531659365524377
116,0.5446252486639429
117,0.48873963496250294
118,0.3736259581402749
119,0.4121472871746202
120,0.45345441230973577
121,0.34794121191493455
122,0.4459858877537076
123,0.42652364606327114
124,0.4763409173274805
125,0.5151276825537318
126,0.4581537315540386
127,0.5176028125858086
128,0.4346895474639127
129,0.5282913347378697
130,0.45285888495207227
131,0.44059187481845785
132,0.31960924997997814
133,0.37403589706516516
134,0.4284649477261052
135,0.3743047281226108
136,0.38391051135380666
137,0.43665837186894074
138,0.3686497223907729
139,0.2829144687816466
140,0.3802192632527365
141,0.42869729048042843
142,0.45579263811764403
143,0.47752417365861277
144,0.5641361720004755
145,0.5716232774176679
146,0.46154189634719994
