epoch,loss
0,0.9940288071010615
1,0.985694870130795
2,0.979185979357382
3,0.9718687502960631
4,0.9644574278517236
5,0.9550371573360411
6,0.9519568826511782
7,0.9367898097933834
8,0.9447012482077112
9,0.9199390701741487
10,0.903238220892845
11,0.8889941991715506
12,0.8550006621551459
13,0.8299041279474809
14,0.8244213150399385
15,0.8333803859308174
16,0.8448722760602363
17,0.8066634538997925
18,0.8349843214066436
19,0.8311622113363816
20,0.7536783848327729
21,0.7740520855727865
22,0.6896482557474002
23,0.699836046131575
24,0.6202265093439686
25,0.6417141601068986
26,0.6274557581179466
27,0.46517373431100223
28,0.6665698657614507
29,0.5606711947337619
30,0.5565118734722585
31,0.5611036020785793
32,0.5611863108661538
33,0.43573197730563373
34,0.5378632302353225
35,0.4122871574495458
36,0.4085604491369682
37,0.4969833570447569
38,0.4449957699513677
39,0.37764344288534785
40,0.381991341502997
41,0.4797194946411256
42,0.37989936877568453
43,0.377067097979842
44,0.379401534782703
45,0.4328176920067508
46,0.41441951740461597
47,0.31442940734258407
48,0.3812354423133054
49,0.39190973725306383
50,0.41809445703701614
51,0.3340095772011205
52,0.31294532816011295
53,0.3395272583911823
54,0.35151513604920714
55,0.30239598553287184
56,0.3914099162822282
57,0.5174152814605671
58,0.3688783517757128
59,0.4147252593398608
60,0.34276538131051354
61,0.33144258537999216
62,0.3507354375179577
63,0.4199967166779934
64,0.3495421681442902
65,0.3937412794309711
66,0.38906771279787733
67,0.4038489265891827
68,0.538739362452046
69,0.46765863478318404
70,0.41209392793740973
71,0.4002001375362825
72,0.4274815707260596
73,0.4912377189930763
74,0.4176663906987955
75,0.5427855942431025
76,0.5593919953965492
77,0.46138884821328696
78,0.4570068158613656
79,0.4525221591164863
80,0.3783948378616407
81,0.44652712560736707
82,0.49703466094487253
83,0.4490182891408117
84,0.4294778562123908
85,0.4930888102998701
86,0.4247995801072271
87,0.4059029996404753
88,0.44855149914096565
89,0.5341902331029335
90,0.45863336022334533
91,0.3934656924449917
92,0.3478498056878786
93,0.44003144604554856
94,0.45954428366598776
95,0.37613682188779873
96,0.4159862562163825
97,0.36814095524448615
98,0.3843943401464037
99,0.4800510493521172
100,0.41280402857190124
101,0.39129396205914907
102,0.4617877881229227
103,0.3921220740455873
104,0.3998255492790051
105,0.4260618531495109
106,0.4298031309525621
107,0.4727864006541189
108,0.5200239327590733
109,0.6368286662982999
110,0.37256134363174337
111,0.4856110989060896
112,0.4643546676747819
113,0.4555454194658721
114,0.43407174075720206
115,0.326886573574798
116,0.4774977896419058
117,0.36056092968813175
118,0.45819480678116004
119,0.40929799106235387
120,0.4584986123508616
121,0.47558272713304767
122,0.4708899839946829
123,0.4581539732889938
124,0.4589096351191122
125,0.4062256068066261
126,0.39725568143619294
127,0.44818895688640026
128,0.3164478628276573
129,0.4362374642680285
130,0.41135968425065156
131,0.3401606314374473
132,0.39051996687133217
133,0.38345155020135413
134,0.42309028009508126
135,0.3990382476982514
136,0.44938998178671147
137,0.5272009187396558
138,0.5245695204424088
139,0.4240141402674982
140,0.4132561500124818
141,0.5001246872509112
142,0.5569848090464566
143,0.45931181048827235
144,0.5016462479037586
145,0.49317317404073624
146,0.4174456726625623
