epoch,loss
0,0.9955482617908079
1,0.9915564542087026
2,0.9891710386377276
3,0.9821251510637184
4,0.9824854886249947
5,0.9703556261810181
6,0.9554468550577025
7,0.9402508570525362
8,0.9435292977044928
9,0.9224831642813475
10,0.9019415316944932
11,0.891008644414328
12,0.867131634760532
13,0.7958671558818283
14,0.8122500926954953
15,0.8150966188283306
16,0.7589384532060566
17,0.7401128272276585
18,0.6876866288109448
19,0.7423482504198753
20,0.673496029292486
21,0.7211646614261387
22,0.5675860563213979
23,0.6833274618952265
24,0.693323228489513
25,0.6481985871467956
26,0.6853819222331655
27,0.5817846958235436
28,0.5419488515714442
29,0.48949635514524015
30,0.5405431851719776
31,0.5765087138595058
32,0.5080162341453827
33,0.40693770458695444
34,0.5973517983036236
35,0.5843312248604439
36,0.6582972727906412
37,0.5553633727502191
38,0.626079070239393
39,0.5705826830869006
40,0.4593713309957524
41,0.46848597180580337
42,0.5414655049348155
43,0.4986549265487037
44,0.46273415375985
45,0.5607231021524
46,0.4619140297587572
47,0.38385638367097497
48,0.5147766799942665
49,0.500376408846391
50,0.43450107115253767
51,0.31481139255544205
52,0.41245135049526704
53,0.45650960037037003
54,0.3923327164124025
55,0.307129686985107
56,0.3788269202435528
57,0.4504840420136989
58,0.3331660463065718
59,0.3902534476278338
60,0.39728627032687186
61,0.3357067836792038
62,0.3786130212866787
63,0.37263289810570865
64,0.38847994212369996
65,0.4868296425629294
66,0.5075172035487369
67,0.426935820387344
68,0.5218178401333973
69,0.47240754214125097
70,0.4195581016970931
71,0.4081113847960551
72,0.380811184426269
73,0.35240229920417376
74,0.3761275312704816
75,0.348702244238549
76,0.2865402438376704
77,0.2842822638521787
78,0.33467639144517025
79,0.3540600479267261
80,0.28550124559594026
81,0.42198048910140845
82,0.4300797477005593
83,0.4467818949321401
84,0.5120856278375941
85,0.39403902470655416
86,0.4337569377128019
87,0.43625434684236214
88,0.41754935086696404
89,0.5261484603894544
90,0.522262180179141
91,0.3971004171137905
92,0.36453857273602724
93,0.5585293267348913
94,0.48931571828233505
95,0.471585354430517
96,0.4437763848328885
97,0.3997282178371848
98,0.48855465854759883
99,0.5316649095491007
100,0.4845871247157451
101,0.6118178783201508
102,0.5301359389061561
103,0.48873563128587905
104,0.5378809818949534
105,0.4343903143473228
106,0.59520264156344
107,0.47111574591074346
108,0.5217004052128652
109,0.597786334388004
110,0.4383110590529849
111,0.542093724015084
112,0.5000219382224678
113,0.5341117604570691
114,0.4395639399259273
115,0.3971037202804705
116,0.5100927478452218
117,0.42698194983454424
118,0.47067388532249055
119,0.48212921171786377
120,0.5028521032871062
121,0.5511085599015881
122,0.5060853218496412
123,0.4860883281005713
124,0.37819102489525214
125,0.39720754850519496
126,0.37373172465117305
127,0.4669327910457365
128,0.40902042559059926
129,0.4034904846190137
130,0.3412078318214629
131,0.5250271670065684
132,0.42135666306360675
133,0.49913653300154304
134,0.4936270844557905
135,0.43141104729534735
136,0.49091023153435637
137,0.45697300044111655
138,0.4108513687143518
139,0.35025082477319125
140,0.4163027108329576
141,0.4377022650044662
142,0.5022158390491357
143,0.48874213519416987
144,0.516249563353059
145,0.4504322142704672
146,0.34319008797324263
