epoch,loss
0,0.9746355849938291
1,0.9635851598292386
2,0.9345182373594929
3,0.894266286499414
4,0.8743059157218888
5,0.8120351692435585
6,0.737331599289641
7,0.6659725783952144
8,0.6952653466742115
9,0.5767852665499917
10,0.5636906978837845
11,0.6123912511151169
12,0.5071571088083303
13,0.5058752744653118
14,0.44098235557995796
15,0.4336984267503115
16,0.5165230885956673
17,0.5569358532853803
18,0.5132481545823696
19,0.4802302436491515
20,0.38920423221918926
21,0.5354573475313869
22,0.44154196997160916
23,0.48405666892350374
24,0.45510061858232237
25,0.47311434290238513
26,0.49229412509957626
27,0.3301017185814003
28,0.5264959678386254
29,0.5099365284977914
30,0.4463407834193628
31,0.5455002253367984
32,0.4897214644555926
33,0.4763120523661663
34,0.5423607605350093
35,0.5142422857600245
36,0.533783427923624
37,0.42884106849812975
38,0.537698589755212
39,0.4613108362788534
40,0.43984404746632566
41,0.46549540978475445
42,0.37354445563251953
43,0.35191107912206987
44,0.36466773571546884
45,0.4130785610027365
46,0.3277504299562852
47,0.42207810761604037
48,0.33496004617381603
49,0.43629038695558514
50,0.4804409900426181
51,0.4748022569095307
52,0.37143577596364025
53,0.4075707401181951
54,0.3719722211298836
55,0.47665247700280144
56,0.3784740301106939
57,0.44775515253298936
58,0.3455450840108361
59,0.3094844560324727
60,0.3447730214431316
61,0.29387860489677625
62,0.36148868518429417
63,0.47652993580411657
64,0.3870972141079197
65,0.3052056723038703
66,0.36702128756051505
67,0.41375873264325425
68,0.4678649650823093
69,0.4053181214475225
70,0.45368206976546493
71,0.45052179074670295
72,0.4820322291102362
73,0.36530008316030427
74,0.3201078219726681
75,0.4453174110684096
76,0.4761155147189959
77,0.3121014591290678
78,0.4426191159927296
79,0.3499898766291867
80,0.4324193769082455
81,0.5362827071662073
82,0.49575511848707376
83,0.5299374597945239
84,0.4761874495279766
85,0.5021928903804203
86,0.513353537373018
87,0.5400707224715249
88,0.5003250720492118
89,0.5079438761168731
90,0.5001610053681632
91,0.45586227319178185
92,0.42914467142721413
93,0.5594910626355649
94,0.5454399752652481
95,0.47567796240299753
96,0.46677206358878687
97,0.4220782567363145
98,0.5300185430193937
99,0.5711273714524069
100,0.511924418981762
101,0.5257392173370441
102,0.4979328317578289
103,0.5147555406532889
104,0.49781457640565463
105,0.5175479829701688
106,0.4441624144615168
107,0.4962205281052909
108,0.47143284312145467
109,0.4541768542659786
110,0.3860490139338942
111,0.26490655265646385
112,0.42962075299098457
113,0.38415405353469445
114,0.3163579320358789
115,0.39202547462593745
116,0.33149173149801475
117,0.3978547489128639
118,0.42366190638444173
119,0.436317590494544
120,0.50703276780441
121,0.41166129672541985
122,0.4085221922435152
123,0.4041848482379477
124,0.48703693273670645
125,0.43773445903359276
126,0.3383930447335409
127,0.5553503396139184
128,0.45964173853895707
129,0.4899699791203657
130,0.40727086819479547
131,0.44766445808459165
132,0.3650024893831107
133,0.4169387784804255
134,0.4579366509206288
135,0.4517405736816588
136,0.39632692946501047
137,0.3731310905632108
138,0.36955674415340806
139,0.3518734227659912
140,0.4629931815565562
141,0.34400705809155785
142,0.44657407739990584
143,0.42164752867849314
144,0.43714938607143145
145,0.3797037559656761
146,0.4345045645365792
