epoch,loss
0,0.9590212672002035
1,0.9308273912009878
2,0.898160245362532
3,0.8844766139400333
4,0.8548016299795348
5,0.8594154870954762
6,0.8061928214731705
7,0.8188617422163054
8,0.7902005006561224
9,0.6827349074197204
10,0.6566200656713463
11,0.5926642385919517
12,0.539323096990075
13,0.5029762395110164
14,0.47848396867096027
15,0.5097200386113038
16,0.5340749113470606
17,0.4901572186696331
18,0.3970688814987002
19,0.49310114656838605
20,0.46212760309406
21,0.5123861422464773
22,0.41296328524119597
23,0.3549571002360375
24,0.45734317441091343
25,0.42521385226871294
26,0.43288859861870577
27,0.46930587871630447
28,0.44500292347196607
29,0.41830415976325785
30,0.38925905881628214
31,0.40586821430402253
32,0.34839176972733904
33,0.3045012760348886
34,0.41937297647835275
35,0.41660715243204455
36,0.36784347078869584
37,0.4048230179960453
38,0.4019461678567974
39,0.3685640975176886
40,0.3710146995187916
41,0.4707536517113856
42,0.37706693645945727
43,0.42739851817853136
44,0.5101228670093633
45,0.4708482237819699
46,0.41976455803492024
47,0.5239851359355764
48,0.4263430717609035
49,0.5075051533248663
50,0.4515345789947508
51,0.43584386830893795
52,0.41635310639886186
53,0.29407705165750175
54,0.30309007055129555
55,0.4089709384161463
56,0.38610187340562685
57,0.4663918343759251
58,0.46983719143149516
59,0.37074887725435784
60,0.37217727272109025
61,0.43163321123061793
62,0.34228665521465507
63,0.41652544546608744
64,0.25617105862461736
65,0.327814821842963
66,0.3470260229892822
67,0.3680892038590923
68,0.3307433895431698
69,0.34777303154518124
70,0.4302396381222857
71,0.35220802756929953
72,0.40987201132336204
73,0.2985325439122643
74,0.3744078119074714
75,0.4103739110043405
76,0.45459374187053664
77,0.33459375767255933
78,0.3494660157445518
79,0.29666424213055986
80,0.2910222448096023
81,0.33711021505830485
82,0.25061232962711516
83,0.3205035229122853
84,0.34016639815867167
85,0.36525765061723153
86,0.4466681751761187
87,0.334893854192873
88,0.3780054895830385
89,0.3700471448091701
90,0.41598772927429634
91,0.3457925797332347
92,0.2711813570555268
93,0.3706184506779206
94,0.34503464512277965
95,0.35850016839199117
96,0.2568701205455764
97,0.2807862633505171
98,0.47972959752217736
99,0.3702962320354859
100,0.4264971989758275
101,0.4122464439742638
102,0.40848497698218494
103,0.3284799711796123
104,0.3266743284286625
105,0.26424531560706693
106,0.2767860745288548
107,0.26696193777701516
108,0.39760567326286533
109,0.46005178851139145
110,0.2891847076414331
111,0.3877589071634254
112,0.380151521111909
113,0.2631873416521499
114,0.2269492826471879
115,0.3292198218719885
116,0.2981298677532069
117,0.3531292377888486
118,0.33006606072185235
119,0.2888249446873013
120,0.3922767937209338
121,0.39529475381080376
122,0.35363469524598956
123,0.41984751350278765
124,0.4984918780721911
125,0.39261676614706653
126,0.41208186718782336
127,0.4586053536698956
128,0.4389083518936707
129,0.4095796794596165
130,0.34567495141309756
131,0.4211535860194085
132,0.3696200724486297
133,0.37992201921429986
134,0.4316908238558533
135,0.37557244204957363
136,0.2972742900632123
137,0.440709544501495
138,0.4108766417944185
139,0.36573672700288573
140,0.3794155135804183
141,0.3347178118037854
142,0.4045383402747635
143,0.35199741259536693
144,0.4116841435847504
145,0.404811146175445
146,0.36352699409647815
