epoch,loss
0,0.9596858803666047
1,0.911079804979712
2,0.8827098443944494
3,0.7935330317539319
4,0.7337358232689317
5,0.6615616432637503
6,0.5276022161894491
7,0.415329867283835
8,0.490649145419767
9,0.4296899282321644
10,0.45224784596649803
11,0.4115937826577265
12,0.44205139919057335
13,0.27911143457898846
14,0.32293900920939766
15,0.34747286123229704
16,0.4191921400994371
17,0.38799270341898373
18,0.2220584617707335
19,0.4326369597825575
20,0.4342727514452675
21,0.5415201273407391
22,0.3347561498299659
23,0.38988533532839026
24,0.38003564396218115
25,0.3475322613946837
26,0.46920242184389405
27,0.42634768908024545
28,0.49970326676197874
29,0.3862063525894228
30,0.45169782920203316
31,0.3705509756016095
32,0.45922332036229835
33,0.3351747809616453
34,0.3952883299161258
35,0.3799671734270102
36,0.44949447570367285
37,0.49142518846432526
38,0.47880536206172536
39,0.5499631204715356
40,0.451351861216597
41,0.44131137732209486
42,0.4196277393610973
43,0.47918647160578165
44,0.5405198180100123
45,0.6012541567409382
46,0.4506070102579049
47,0.550115452507499
48,0.41552161379852437
49,0.5061269513342234
50,0.4965166296083845
51,0.4452767211117635
52,0.40390793891584503
53,0.3847179019657632
54,0.27001709495343923
55,0.3807451975686735
56,0.37817998682279236
57,0.46455455897770037
58,0.46166115124106794
59,0.4442228701220981
60,0.35157811092890323
61,0.4881835248144546
62,0.4324484032962226
63,0.5442534761000491
64,0.35872296264439407
65,0.3619990076668292
66,0.3797374644312528
67,0.3361559649573305
68,0.4554967086705472
69,0.3567560359724276
70,0.3849532668664656
71,0.46861697504602784
72,0.4960887325918565
73,0.35008345428057003
74,0.4051947809854895
75,0.410040077210346
76,0.4767855822810972
77,0.5025384781558366
78,0.5195536725186245
79,0.47545315859352233
80,0.4405161622605324
81,0.4146231665148164
82,0.3404456264603704
83,0.46642675194097033
84,0.4661617862013449
85,0.42500365510427224
86,0.4604409185645863
87,0.272625706454236
88,0.2951276391955078
89,0.29732032004411624
90,0.4350766273195531
91,0.28303803453372556
92,0.30769157281512644
93,0.34647023627736817
94,0.43869055134968105
95,0.31299108074580256
96,0.32622544377588
97,0.3232201355097118
98,0.4700513800551197
99,0.361302630101931
100,0.4982182681355619
101,0.3920838611246637
102,0.424809479098779
103,0.3935330846052308
104,0.33131652016565616
105,0.4452683242526766
106,0.44707054637754945
107,0.41288626016843455
108,0.4316162284466551
109,0.35097379060184997
110,0.311206117342955
111,0.3548668532706248
112,0.4406421727487502
113,0.2733377721647039
114,0.3459879218714577
115,0.404871141100589
116,0.27505622041418376
117,0.46188410658240026
118,0.4042136195348023
119,0.43408909755790714
120,0.38681662470853645
121,0.43923737176896716
122,0.34879941243844165
123,0.3847402065803459
124,0.4447378864444956
125,0.35609256346904056
126,0.3879522746922943
127,0.5160166317093906
128,0.38398631784249093
129,0.5175217811189207
130,0.5454730800821588
131,0.5112478886749707
132,0.45455473091845044
133,0.4710700156468098
134,0.5410348308672402
135,0.5340146574517245
136,0.4368688267743616
137,0.41137489046876163
138,0.41735962984331415
139,0.3516456058274626
140,0.330200659358251
141,0.3419482402790511
142,0.44767950649144383
143,0.3594022049474409
144,0.3954670251022029
145,0.41109040935954
146,0.4512264474558097
