epoch,loss
0,0.9946933528685579
1,0.984841761175797
2,0.979229336803325
3,0.9732674117169429
4,0.9742595735144408
5,0.9769449076130372
6,0.9633958225871618
7,0.9577735681010432
8,0.9500600604252804
9,0.9362629477143937
10,0.9288657383173703
11,0.9196140478086208
12,0.9062621988953051
13,0.906691052793122
14,0.8897558605749966
15,0.8585248306452727
16,0.856733571194387
17,0.8690981882612587
18,0.8457390955772756
19,0.7965286676980072
20,0.8572350434972187
21,0.8175078615495571
22,0.7928382372653623
23,0.7795613768194307
24,0.7683300251684897
25,0.7819916136877654
26,0.7783983985988178
27,0.7646580941340689
28,0.7398409260994441
29,0.7786894523227043
30,0.7907968444845292
31,0.7361294403048301
32,0.6859229206823247
33,0.7290692399687702
34,0.790586999897617
35,0.7356785501277053
36,0.6553198153882396
37,0.6928370696674468
38,0.6952424993511086
39,0.6805315830508395
40,0.696851979576687
41,0.6842297428203021
42,0.6472563336920827
43,0.6036105261447146
44,0.6581305711843316
45,0.6442638781087525
46,0.695117622078701
47,0.6883790829182205
48,0.6347709704456642
49,0.6283839036192114
50,0.6468812771791498
51,0.6699444542865478
52,0.666454609082088
53,0.6230861479323435
54,0.606198520640821
55,0.6497461922449291
56,0.666237222512321
57,0.5961725017188665
58,0.5390440217777985
59,0.6068588374167004
60,0.6287005388914717
61,0.6141604073201932
62,0.6620964178432648
63,0.6437865480977158
64,0.6390910217586857
65,0.6509833594432844
66,0.621155215211528
67,0.6754826681247112
68,0.5535213006016828
69,0.6078694373718879
70,0.5703209755202053
71,0.6620873037251461
72,0.6409804715694498
73,0.6060961779543362
74,0.6613851769987338
75,0.6181782295197399
76,0.5622352348968006
77,0.5785807330688238
78,0.6101212702940466
79,0.6451740456797881
80,0.6118194883035581
81,0.6566310256389691
82,0.6357776145831594
83,0.6420410698465571
84,0.6723262799051989
85,0.7037566908374842
86,0.6554355967712857
87,0.6767645421494592
88,0.6486252442461257
89,0.6815971451410241
90,0.6388959941362536
91,0.6512184063900033
92,0.6695593233867967
93,0.622267672044634
94,0.6637493546794967
95,0.6417366179030233
96,0.6186208419138028
97,0.6205522211143085
98,0.6667380013915449
99,0.6104301913983006
100,0.6243379934641985
101,0.64802009948078
102,0.5989565121646478
103,0.6742668624977027
104,0.6324580747759121
105,0.6702084604488642
106,0.6679319100512395
107,0.5801018639441183
108,0.6379426574789284
109,0.6682525628477588
110,0.6780734317114786
111,0.6748477939376545
112,0.6641934341132949
113,0.7152444047875239
114,0.6950725782163376
115,0.6571867597813669
116,0.6181854609111663
117,0.6049795935545805
118,0.7044130600019122
119,0.6607002280259081
120,0.6665289340537089
121,0.673819169540407
122,0.692173699200635
123,0.7203595543817837
124,0.6836485918715822
125,0.7213081186248822
126,0.7291118695852461
127,0.6897246499129946
128,0.6362010792667961
129,0.6814303346906116
130,0.650725527154135
131,0.7046325148444944
132,0.669157371821568
133,0.6742766256405178
134,0.7058837746165504
135,0.6692120410458289
136,0.6803782370590856
137,0.6425030975892196
138,0.728446002904495
139,0.6837738761002699
140,0.6665530249854714
141,0.659684457633605
142,0.6587285908064606
143,0.6587031799751937
144,0.7085402782028097
