epoch,loss
0,0.9988381430025673
1,0.9971052671995384
2,0.9956230637313398
3,0.9965733134014432
4,0.9938989798257754
5,0.9935311873885097
6,0.9896638887460727
7,0.9907114871898663
8,0.9856437444551654
9,0.9864316840428268
10,0.9872900331454195
11,0.9811130670505579
12,0.9807246787173146
13,0.9841659557764242
14,0.9776074764517616
15,0.9788103983391129
16,0.9810294420384793
17,0.9819496419760361
18,0.9723630436811056
19,0.9763044978713131
20,0.97642965298321
21,0.966025322708159
22,0.9550332871179401
23,0.9542001544124953
24,0.9423819369768569
25,0.9429075358553833
26,0.9394781274229302
27,0.942396509887067
28,0.9462085311546499
29,0.9515787697936899
30,0.9490057581705938
31,0.9294917837338046
32,0.9161570197109056
33,0.9348886692028359
34,0.9328513638641549
35,0.9238106327871912
36,0.9235235638662569
37,0.9214103799294349
38,0.9071506101306555
39,0.8976987632205549
40,0.9058252992854265
41,0.8829423913358395
42,0.8871274971262908
43,0.8744269727136742
44,0.8455340423578297
45,0.8925632462793095
46,0.8670444869928735
47,0.8010482336080774
48,0.7552856339995696
49,0.7766276619078841
50,0.8208345152434996
51,0.8190654135898264
52,0.776557026765732
53,0.7915136886757148
54,0.7514111051403578
55,0.7876195105615758
56,0.7325050917077354
57,0.8031080525374878
58,0.7607096286465371
59,0.7272169762964655
60,0.7407163176258363
61,0.7240741948889703
62,0.7510637283578158
63,0.729223121479125
64,0.6938237525421429
65,0.6830815644614089
66,0.7189088268343251
67,0.7136307888646678
68,0.7096550574285252
69,0.628743886295257
70,0.6545268787831855
71,0.660882015908496
72,0.6701718112785464
73,0.6747310591972814
74,0.6571846458923454
75,0.7029164643009644
76,0.6839882817673694
77,0.6509758662058933
78,0.7025265088090328
79,0.6386359431618895
80,0.6501379714699459
81,0.635461255760223
82,0.6657940214579395
83,0.6557784785769702
84,0.6551401249824174
85,0.6440219651153195
86,0.6074593816745968
87,0.6798495302130632
88,0.6502917926930143
89,0.6872029532363201
90,0.6450770219643309
91,0.625969182845745
92,0.7042640849293543
93,0.6862747072573842
94,0.7609920865171881
95,0.72045529992849
96,0.6480578772689092
97,0.6290714670790422
98,0.649081203784035
99,0.6223109296413497
100,0.6754733414217663
101,0.680341407088688
102,0.6500429455131416
103,0.6829078244010134
104,0.6593895238726756
105,0.7092868262090378
106,0.6556235232390607
107,0.6628110112904962
108,0.6192125569005462
109,0.6584143217666452
110,0.6054442632998129
111,0.6587321023187569
112,0.608939586814882
113,0.661341717120538
114,0.618179178304735
115,0.638755594883766
116,0.660559909575336
117,0.6446033441011074
118,0.6549463574043469
119,0.6523832920521434
120,0.6430375776193754
121,0.6834969552779955
122,0.6971839051776433
123,0.6732273772306194
124,0.719363529808112
125,0.7576501767836491
126,0.7308759915571875
127,0.6684522749652304
128,0.6691747147084901
129,0.693724351957811
130,0.7046461249600844
131,0.7058356105524313
132,0.6809232321333037
133,0.6441420936084338
134,0.6771871132676706
135,0.655548627722355
136,0.6704320611905249
137,0.679006020615176
138,0.6169422406843589
139,0.6810406706671638
140,0.5951338733599524
141,0.6664133312346575
142,0.5543531656408524
143,0.6452613452992471
144,0.605819404685708
