epoch,loss
0,0.9944470618380311
1,0.9889955861335249
2,0.9813750985149566
3,0.9799578088231743
4,0.9721397316739758
5,0.9698706323330398
6,0.9652768597067055
7,0.9504520601163955
8,0.9362191590501983
9,0.940679655474025
10,0.9278826670691738
11,0.9214381533525534
12,0.9243289640118062
13,0.8947251049276328
14,0.8967323207640041
15,0.8656350948124499
16,0.8771295520848543
17,0.9024920084110604
18,0.8665523831220098
19,0.8803467314055061
20,0.8919530847818794
21,0.8438587264536289
22,0.8177008121053945
23,0.792621000346682
24,0.7890496513169817
25,0.7403125822813824
26,0.7395534806887287
27,0.7004633899252127
28,0.6628534101855053
29,0.6837542406811282
30,0.6580356705642237
31,0.626259953800387
32,0.5236357157470102
33,0.6265843295583324
34,0.5985177697589164
35,0.6580845018835438
36,0.6276804903947782
37,0.6482943750137635
38,0.6364457765546798
39,0.6654474231512728
40,0.6620516358022778
41,0.6506328855732535
42,0.6658090127192285
43,0.6844402449695584
44,0.653008415136088
45,0.6960220959317438
46,0.6401702311910121
47,0.6650633908003326
48,0.660778898798026
49,0.671350251579083
50,0.7491582601880995
51,0.6612933147477138
52,0.7405515838525788
53,0.6965041836293366
54,0.7125380696378335
55,0.7266110052201928
56,0.6786492929323854
57,0.7055339796149867
58,0.6844414377757476
59,0.684938173089519
60,0.712380692032696
61,0.6086023911273746
62,0.6448306987307124
63,0.6374803472028153
64,0.6445636716932734
65,0.6319266226694223
66,0.6351054909756639
67,0.7040242707543962
68,0.6623973234145768
69,0.6150284526703891
70,0.6801666187252192
71,0.6785297640524792
72,0.7456368303825474
73,0.7357499280158587
74,0.6846516908204477
75,0.6885860036928273
76,0.683215696454651
77,0.6731619721525068
78,0.6493485180941992
79,0.65583554672617
80,0.6550437147889775
81,0.6493881529981681
82,0.6448463309198793
83,0.6678060100351563
84,0.663439310395242
85,0.6326473702586632
86,0.6534403291105313
87,0.6338388565998188
88,0.621424339190569
89,0.7398896841153442
90,0.6475563916392488
91,0.6655779551719345
92,0.6678801395081602
93,0.6872770951189939
94,0.7478141444617474
95,0.7438528679898546
96,0.6419234354870728
97,0.7307216393061919
98,0.6789005150055267
99,0.6491723064960064
100,0.634973723638719
101,0.643261067910317
102,0.598375752158083
103,0.7018852085740191
104,0.6641909568285316
105,0.6789449141414591
106,0.6898955339583187
107,0.6818431249747907
108,0.6627671198263471
109,0.6509180930191376
110,0.6319073292038786
111,0.6809388767194701
112,0.6817327728081776
113,0.6934337832312869
114,0.6542351480787671
115,0.677307067628072
116,0.6357393054938358
117,0.6640043412553079
118,0.5904831958642153
119,0.6365079021612619
120,0.6015259047642296
121,0.6068259883089054
122,0.6537201271385614
123,0.6668474655707946
124,0.6742424270131514
125,0.6475975576712814
126,0.6549887755018176
127,0.6648462623956838
128,0.675272479599453
129,0.6701825564254984
130,0.663100351062668
131,0.704672312254053
132,0.6262098351099653
133,0.6829044210125252
134,0.7209444624291489
135,0.6789224283233776
136,0.6573839454245928
137,0.7334061050153626
138,0.650097313074523
139,0.6985756839131981
140,0.7050694866307108
141,0.6766825460529586
142,0.6562715920504851
143,0.6969978097259554
144,0.6511174474959583
