epoch,loss
0,0.9596932024135373
1,0.9156333674160868
2,0.8790364878741478
3,0.843155321854967
4,0.8148430248201597
5,0.7880016270828742
6,0.7605914080281624
7,0.7468253956479048
8,0.7546534162886529
9,0.6796249908259185
10,0.7476146138018728
11,0.7117016488829175
12,0.7165850623278167
13,0.6760585378344626
14,0.6836487499654047
15,0.6771876225250035
16,0.6681369660585976
17,0.7339045015515364
18,0.6419331417400186
19,0.6809963646890358
20,0.6593991558943625
21,0.6560764933486742
22,0.6720485292460934
23,0.6412951425024545
24,0.6177177254037401
25,0.6336357604076828
26,0.5843874888249448
27,0.6342890067280369
28,0.5616866415220567
29,0.6802072383881556
30,0.5997679028169087
31,0.6607298526681125
32,0.6405957483058337
33,0.6025809351482542
34,0.6442033164135016
35,0.5431566584475014
36,0.6502176746377998
37,0.5757882434926852
38,0.6245015931362892
39,0.5973223267643667
40,0.6280926183889415
41,0.621795346618761
42,0.5192143996747771
43,0.5112606538409209
44,0.6186051998846063
45,0.620077522240837
46,0.5830282749514966
47,0.6393135483657034
48,0.5945144494369822
49,0.6129073306504156
50,0.5843962645406106
51,0.6364934663020059
52,0.5766703657136769
53,0.5915221738049191
54,0.6272291710843829
55,0.5778765465271312
56,0.6109734951602879
57,0.5859174863891466
58,0.6304079266057869
59,0.5828829289551202
60,0.6507040904022363
61,0.6575220940194243
62,0.6667401684548592
63,0.6284463843285832
64,0.6141383894505024
65,0.5956275896768849
66,0.6997190036434732
67,0.6571457644079335
68,0.6582829219192076
69,0.6275539214469658
70,0.6865195880526695
71,0.6600014636437098
72,0.692247246122601
73,0.6421606677297483
74,0.6722292624742084
75,0.6474871144244169
76,0.6338641985867955
77,0.6287954450503398
78,0.6053637031357619
79,0.6366330694073756
80,0.7207447452925786
81,0.7251438152201075
82,0.7108530246286595
83,0.6485505202491558
84,0.7152577025076532
85,0.6722657400665123
86,0.6830477626632573
87,0.6574108986959715
88,0.6436283576202454
89,0.6900074860096174
90,0.6472313402492276
91,0.5669414972587741
92,0.6597538662070204
93,0.6379684873242425
94,0.6948742141794901
95,0.6630948166931698
96,0.6293317082541053
97,0.59485750990619
98,0.6801629988748252
99,0.5518754404215019
100,0.6532158536558659
101,0.653962256715391
102,0.7040998068819004
103,0.7140599770929078
104,0.691676150494925
105,0.6785392647376346
106,0.640601339518338
107,0.6078434862512809
108,0.6296918216785405
109,0.4943232881287097
110,0.5472571770421345
111,0.57946956526232
112,0.6282964932008195
113,0.6097517752057506
114,0.5711949427723988
115,0.5813571309323445
116,0.6678217588519704
117,0.6821145259032806
118,0.5859293080552879
119,0.6268411089746578
120,0.6101587906858903
121,0.5692405976708242
122,0.5381089431150285
123,0.5760964803843265
124,0.6432333217098475
125,0.6301815923173443
126,0.633191082628713
127,0.538725301987394
128,0.5662747974418931
129,0.6047303754415042
130,0.6645948790935835
131,0.5809843999932452
132,0.5709343840335906
133,0.5592140909304191
134,0.5981756644606887
135,0.5679957563882941
136,0.4684154636818432
137,0.5254793120331845
138,0.6370164054065438
139,0.5905976539692771
140,0.5438256000763119
141,0.6386452167576104
142,0.5637224241489475
143,0.6318952579500402
144,0.6129920039072391
