epoch,loss
0,0.9941363527231093
1,0.9852600081334946
2,0.9839624736045572
3,0.9729029517389097
4,0.9709485814882214
5,0.9691887231174844
6,0.9516589083390117
7,0.9450684817912771
8,0.944221567901589
9,0.9365088333454104
10,0.9345650398036351
11,0.9322340926774343
12,0.926183230677159
13,0.9160830581799337
14,0.903810727321243
15,0.9095912742678577
16,0.9046858594881073
17,0.8946005692423932
18,0.8681317855184358
19,0.8447278620389034
20,0.8587922215225982
21,0.8486224257282595
22,0.8214449296005646
23,0.7776923875999219
24,0.7581094706109037
25,0.7761641120884679
26,0.7365583887430942
27,0.7143534708515811
28,0.7436929521764625
29,0.7765498781242204
30,0.7415845614426176
31,0.7248551385260921
32,0.6944831116568706
33,0.733975599881416
34,0.7583657135720315
35,0.7603137273059406
36,0.6904622857655228
37,0.7218566540816796
38,0.7336281941781778
39,0.7040425917503729
40,0.7285455204566001
41,0.6160109746107584
42,0.6482110974943993
43,0.6121182507813068
44,0.6464522173862661
45,0.6419621250076195
46,0.6639381336788902
47,0.6213431760571131
48,0.6221777297001742
49,0.5779813269853317
50,0.6353000029621844
51,0.6647248511699317
52,0.6720275781302111
53,0.6944687942951075
54,0.707050290795392
55,0.6566362291164286
56,0.6687223371540515
57,0.6889015273232794
58,0.668562850809971
59,0.7075852628740322
60,0.7196165181683193
61,0.6199148560879161
62,0.6452191282472117
63,0.6312874087417163
64,0.6812777406067368
65,0.6095023340082845
66,0.6488139205631809
67,0.6936773737069589
68,0.6362970091680806
69,0.682283518942294
70,0.648523757795447
71,0.7084850989807352
72,0.6553416992955637
73,0.6502661196576801
74,0.6396543473918234
75,0.6707926394073134
76,0.6729721499975417
77,0.6302600723525811
78,0.6040576636107373
79,0.6450201626049897
80,0.5972629366412515
81,0.6630351922482723
82,0.7031538869246846
83,0.5785620042524922
84,0.5937371231598709
85,0.5909908227891602
86,0.6167867739916058
87,0.6384747615898333
88,0.6600648917448478
89,0.7065990685160818
90,0.6568435618054661
91,0.6431296332062135
92,0.6943108563667706
93,0.7006142845104204
94,0.7732564257585857
95,0.6776715573030269
96,0.6445731893365185
97,0.6347895379312402
98,0.699665271908143
99,0.7443285765903067
100,0.7099466141951682
101,0.6999575589156672
102,0.6450032041621881
103,0.7087993623879612
104,0.7129542485567371
105,0.7195379278737567
106,0.5748398923276791
107,0.5366909036430495
108,0.6331121342771958
109,0.6013095597684771
110,0.5827846760419394
111,0.6317359089758191
112,0.6047771792312083
113,0.628888185102191
114,0.5783506559136189
115,0.653616607508396
116,0.6195518658883138
117,0.590322813847062
118,0.6600604092886659
119,0.6520453981355718
120,0.5927027892417458
121,0.6637827566366141
122,0.7216891768613628
123,0.7254534832753142
124,0.6888949179302852
125,0.7120170044901796
126,0.6980292544460324
127,0.6898579802187622
128,0.6536739634874178
129,0.696892949362614
130,0.6606431830042848
131,0.6723987222220972
132,0.6338421302343094
133,0.5415193964184661
134,0.5758622598486465
135,0.6739750440276734
136,0.5596538988542418
137,0.570281486360794
138,0.6042373522098379
139,0.6046692925881847
140,0.6224024749656346
141,0.6349389989330502
142,0.6090256553641067
143,0.6998616164540281
144,0.7514096425892576
