epoch,loss
0,0.9620711797704725
1,0.920831415072211
2,0.8768391450881085
3,0.8588495119269145
4,0.828790744502276
5,0.8028312038082168
6,0.7498237470926934
7,0.6852314167037352
8,0.6605697781603017
9,0.6731886183195964
10,0.663914911542561
11,0.7077473419861716
12,0.6937176588903955
13,0.6569851074176535
14,0.6298064224361165
15,0.6137747492925529
16,0.5961944127551047
17,0.6822864593146313
18,0.6727951131194737
19,0.6371750346702888
20,0.5532865790630385
21,0.6106763501705627
22,0.5769396670908793
23,0.5642283960506194
24,0.5782929152746239
25,0.5640027127514601
26,0.5446146603578149
27,0.5426521529167876
28,0.5255805447696815
29,0.6294212925504166
30,0.6292299086092571
31,0.5769230105639992
32,0.5382911473553122
33,0.6091897248506235
34,0.6972157919486291
35,0.6250202635774785
36,0.6296382004645505
37,0.6676270906233099
38,0.6750317750032746
39,0.652934440371501
40,0.6107249238613783
41,0.6015318103552219
42,0.5580584658471184
43,0.6438739951839734
44,0.5840607281304558
45,0.6757976440655553
46,0.5842932115486078
47,0.6605221026748233
48,0.6803152377523902
49,0.6814319003696127
50,0.6774790561689584
51,0.7075136650414209
52,0.6901118911028812
53,0.6596287475607828
54,0.6075118394215756
55,0.6493638864736244
56,0.6318888132956578
57,0.6060065025720006
58,0.6199669976676089
59,0.5589853967600369
60,0.6509445271975847
61,0.6224305982268358
62,0.5532002457001096
63,0.5866698636397122
64,0.6683999927260272
65,0.5818165350739392
66,0.607653804920293
67,0.6725296733342447
68,0.6011481638553711
69,0.5904764349657928
70,0.5885436121017408
71,0.6854546134876713
72,0.6739086401278169
73,0.6369106539106735
74,0.6311175571875147
75,0.6997537501365038
76,0.6770585800533339
77,0.6714920400979357
78,0.6309219384538507
79,0.6321501252223118
80,0.7032254803535334
81,0.6846365523263752
82,0.6161608734365722
83,0.6135890832914287
84,0.6066311020679546
85,0.5612950662022671
86,0.5756839879818367
87,0.61831382988981
88,0.648722151061383
89,0.6880244586633554
90,0.6439235718733072
91,0.5855311916589458
92,0.6373251030554298
93,0.6411707148916245
94,0.6670989193507596
95,0.6417389375941804
96,0.6004287298461265
97,0.6412172979639091
98,0.6299854415203209
99,0.5606109673968541
100,0.6222897932895683
101,0.5834031152487915
102,0.6004096662877222
103,0.6424142226342637
104,0.6470345628608177
105,0.6054421168794372
106,0.5861630576948594
107,0.5240205959608972
108,0.6004987026990086
109,0.5783402447257774
110,0.600645548191738
111,0.6649417375819455
112,0.6322775031958738
113,0.587253917369985
114,0.6248739607256083
115,0.6335065802856441
116,0.6332251226156248
117,0.591815631114786
118,0.6050093840659444
119,0.5879814275358133
120,0.5742237375773444
121,0.6372272893522553
122,0.5853055671922666
123,0.5592489766398427
124,0.6071789086330894
125,0.6184863715820501
126,0.6061299220624236
127,0.5732697251750537
128,0.6345450990270085
129,0.5498623716571006
130,0.6361628288610881
131,0.6715529357454519
132,0.6749632803123288
133,0.6301549507161585
134,0.6695521781773928
135,0.601706546043068
136,0.6207706158596912
137,0.6172369362553305
138,0.5924889079283919
139,0.648711835788915
140,0.5697343881209266
141,0.6362386487205293
142,0.5271561178556455
143,0.6691434679647291
144,0.6036834437058781
