epoch,loss
0,0.9796109831589748
1,0.9624911041947662
2,0.9432838363124455
3,0.9254315356912777
4,0.9047241007958294
5,0.9115492149268637
6,0.8911640017315161
7,0.8792746298026279
8,0.8674316272136887
9,0.8332726694342513
10,0.7788395177110436
11,0.803131230374445
12,0.7622400237158053
13,0.7044535220615904
14,0.6789931223122834
15,0.6987846673851911
16,0.693448292826147
17,0.697455922484151
18,0.6747353616944634
19,0.6917937336936506
20,0.6906382392264627
21,0.7113168563871862
22,0.7365746532688096
23,0.6801584556575636
24,0.7149880503680528
25,0.7622583954823794
26,0.7085339929357839
27,0.6700433957408441
28,0.6537352592099943
29,0.7445291924546348
30,0.6996445824328325
31,0.6565412435126534
32,0.628008350801623
33,0.6493195989098202
34,0.7088589544799393
35,0.6939377037622834
36,0.6698054064446142
37,0.6107837033864149
38,0.7003589722990288
39,0.651665165664284
40,0.6191258006471342
41,0.609509229511997
42,0.5843778822301203
43,0.6647776703248847
44,0.6567730519646421
45,0.667755904450294
46,0.6379146549006725
47,0.6151083235496065
48,0.6319551456414549
49,0.5958267847659842
50,0.6873672182680708
51,0.6538481059318042
52,0.6584265749776859
53,0.6946797042471878
54,0.6373465287069638
55,0.688295513148519
56,0.6532154347054401
57,0.7411442767569043
58,0.7136939682383816
59,0.6718230567868451
60,0.6904721643534091
61,0.6783885554373217
62,0.7054600257568376
63,0.6772614933067667
64,0.6928095922196312
65,0.6455637931059784
66,0.6476371292936302
67,0.5630809351310185
68,0.636057242698951
69,0.6201577985163432
70,0.6222524619994044
71,0.670836768786787
72,0.6418387467409661
73,0.678088811613056
74,0.5643330970069431
75,0.5998281658187609
76,0.6461199591042717
77,0.5212845633413209
78,0.6493989655444663
79,0.6345469961015393
80,0.6662643187175525
81,0.6964091040497946
82,0.6217362365205281
83,0.6363770073801709
84,0.6929250678721403
85,0.7131699094576139
86,0.7156793450733222
87,0.7502051965282852
88,0.6841867868556928
89,0.7242910536102318
90,0.7338599295167989
91,0.6206205474864371
92,0.6889553263894266
93,0.6488231647601138
94,0.7066011489119105
95,0.7010964337889015
96,0.6254611939739667
97,0.6457819628957655
98,0.6291315047813216
99,0.6958727762244931
100,0.6412226774633353
101,0.6450425558692208
102,0.6305471614143296
103,0.7131275273954494
104,0.6010242113951819
105,0.6026647679407195
106,0.5112718186028956
107,0.5321330345241407
108,0.5635805683822153
109,0.5606400061592729
110,0.5936426190114308
111,0.6360354896115648
112,0.5658648612747302
113,0.5441029896261693
114,0.5755226186141886
115,0.649190115399434
116,0.6237848361974302
117,0.561412120357084
118,0.5628326029459136
119,0.5605364496545562
120,0.523449880606612
121,0.591961891517323
122,0.5542027191220611
123,0.5733519786907831
124,0.6178083407854514
125,0.5972966393395169
126,0.6582484364801952
127,0.6961895729708742
128,0.6977630282376462
129,0.6047343008911071
130,0.6098771250575272
131,0.6647517745040891
132,0.5934701959213149
133,0.5670697573743908
134,0.5511593004538334
135,0.6178049588787086
136,0.6259597225980938
137,0.6131516070980733
138,0.6249757584575493
139,0.6464959956775533
140,0.6068496703481587
141,0.5394867677078719
142,0.5761680261577512
143,0.6101764440810814
144,0.6876729510716867
