epoch,loss
0,0.9502610893728102
1,0.8968488044758717
2,0.8704130145838108
3,0.85269869640973
4,0.8186459399338444
5,0.8269652076870416
6,0.8131588493976866
7,0.7348379336942712
8,0.6901947420591305
9,0.6828027530724272
10,0.7096404199905811
11,0.7057588295891191
12,0.7387515357736024
13,0.68399884183267
14,0.6618365828041569
15,0.6355492281829311
16,0.5178827502903017
17,0.5715581956608681
18,0.5478475731030436
19,0.5474244893881893
20,0.6083726421408158
21,0.5926634334049876
22,0.6003275197343878
23,0.5688687898396682
24,0.6439914543731854
25,0.5825167129586285
26,0.5926230989860374
27,0.6088295502304467
28,0.5859699960668494
29,0.5956891296857971
30,0.6196064449971163
31,0.5762829067236762
32,0.4772369723958239
33,0.5953102168815937
34,0.5449321590869826
35,0.5643749798406709
36,0.5779154421399829
37,0.5965829529649824
38,0.5135637871679865
39,0.5087502736427147
40,0.5579874234631612
41,0.566666859168037
42,0.5201058823757576
43,0.5437438901085676
44,0.5263905799184377
45,0.5682607249101895
46,0.5457191595863011
47,0.5858868136022932
48,0.5901265241425978
49,0.6010539032691765
50,0.6542287180157861
51,0.5791097713261348
52,0.6000508169347536
53,0.5488196998847344
54,0.597301713142696
55,0.5891455868882367
56,0.5631242752263144
57,0.583545524894629
58,0.48367076278401644
59,0.5434589430425604
60,0.6115011031244602
61,0.5246368294949274
62,0.5205722031590123
63,0.6217560520397207
64,0.618183599078458
65,0.557865239744877
66,0.5995360374725855
67,0.6774831890360428
68,0.6525635585555112
69,0.599785132200516
70,0.6181999071022493
71,0.6893016939047696
72,0.669375943922835
73,0.6843074828002663
74,0.6077840536605529
75,0.647744263982539
76,0.6568969687937748
77,0.6015810712559032
78,0.665239432323452
79,0.6396498160868643
80,0.5532810502607872
81,0.5870431232751716
82,0.6179968881543016
83,0.5997704779439645
84,0.6732027341470209
85,0.6138417403120167
86,0.5490461004109238
87,0.6275701883336442
88,0.6170995923396642
89,0.626131960558471
90,0.5863719562957529
91,0.5846347485742633
92,0.6350965203626686
93,0.5591154714980183
94,0.645454301473263
95,0.6561788404571174
96,0.6534316533894494
97,0.6516785856433321
98,0.6692939707832728
99,0.6077127939567002
100,0.6105240603390247
101,0.5816319511152883
102,0.5219735179409868
103,0.6565735917973987
104,0.5769730006960155
105,0.6344473515731608
106,0.4901877687649513
107,0.5428405164990385
108,0.5433052382459403
109,0.5676013241529095
110,0.5641741661265035
111,0.636442493859724
112,0.6908490032458825
113,0.634959982780007
114,0.6650963696676594
115,0.6331400979428328
116,0.5773733825798318
117,0.6077271232593154
118,0.6130453547495924
119,0.6605448683240963
120,0.6456520208308137
121,0.7021240343452779
122,0.6376180018677673
123,0.6410315186770477
124,0.6602997301641618
125,0.5484088649614718
126,0.6120020004420791
127,0.6796297623842044
128,0.631772917955806
129,0.6298749789676004
130,0.6328969405917325
131,0.61747455726976
132,0.6159864612610225
133,0.6237705211798684
134,0.5944995489033728
135,0.6616688504136751
136,0.667546051030325
137,0.670852034086914
138,0.6221127307749247
139,0.5552341396042354
140,0.5795956859667244
141,0.6568808957356796
142,0.588330767800373
143,0.6389250965666918
144,0.669208763774493
