epoch,loss
0,0.9663026691498489
1,0.9304930106845282
2,0.9057802508788032
3,0.8701934456162899
4,0.8380191518415172
5,0.8383935858945047
6,0.795259451424785
7,0.7595503784035417
8,0.6924601988762689
9,0.6966600724129027
10,0.6511872108973521
11,0.6673305507842504
12,0.6830363169583553
13,0.6454015327985166
14,0.6611011182268232
15,0.6613890216617831
16,0.6439803148541414
17,0.6568660724007381
18,0.5691320958763078
19,0.610539558777567
20,0.6748928285163999
21,0.6390447861704878
22,0.6078259688000567
23,0.6560939854142938
24,0.6739306346232787
25,0.6279003799416925
26,0.578331345758854
27,0.6510117275108693
28,0.640350704456671
29,0.6548172889712325
30,0.5840570738955294
31,0.5773221637369449
32,0.6018885933166024
33,0.6452458890960007
34,0.6602727161832546
35,0.66502928478773
36,0.6755734072299924
37,0.663568836544647
38,0.577641285679438
39,0.6118863788142417
40,0.6132354888807464
41,0.6839088422681157
42,0.6487410537947917
43,0.6911169824803953
44,0.6353214855757469
45,0.6773080178237246
46,0.6063335694331018
47,0.6794536580796358
48,0.615815010722439
49,0.5721926003428817
50,0.6042736105030914
51,0.6150708116298036
52,0.5667788143998191
53,0.5651012217979203
54,0.5496170819481156
55,0.5740002450014658
56,0.555067238217981
57,0.6093234677137227
58,0.5940095029730555
59,0.6071147647808798
60,0.6652263972096991
61,0.5939514666295013
62,0.5832314881577935
63,0.5732853745059374
64,0.639117564026518
65,0.5625176024825529
66,0.6116619765891481
67,0.5734871340479142
68,0.6254729347141113
69,0.6300433934020531
70,0.5813311446983029
71,0.6382102164131127
72,0.6441168133542209
73,0.6043791777692094
74,0.6062386172733574
75,0.5635062040418474
76,0.5724041452303318
77,0.5555926976319149
78,0.5872784706201228
79,0.586435164335525
80,0.6444457170855361
81,0.6502305429724212
82,0.6056200620021427
83,0.5638646186600305
84,0.5696611980298713
85,0.6215193011373387
86,0.5380406115575183
87,0.6351144372178888
88,0.5971967952502246
89,0.6154749581835601
90,0.6291022656474439
91,0.5915852621730308
92,0.6169651564731625
93,0.6090991875292938
94,0.6479833162301067
95,0.5495934249705607
96,0.6265253954387013
97,0.5979507419773777
98,0.6429206448177587
99,0.7047090823834408
100,0.646873346360991
101,0.6668617993550309
102,0.6542309203664054
103,0.6319957368280706
104,0.6011244787895448
105,0.6098366884312761
106,0.6104922334401178
107,0.5901274723530788
108,0.6449074064738031
109,0.6079130425296886
110,0.5911691199033231
111,0.6400005094009227
112,0.6431735896841748
113,0.567994650515748
114,0.6411068772516255
115,0.6427548295536533
116,0.6066690292774738
117,0.6189475687858706
118,0.604950534722695
119,0.6623452675492192
120,0.5720461630998136
121,0.6182449703851862
122,0.6790393173431895
123,0.6115618303387012
124,0.6751878307040076
125,0.649672107588605
126,0.6501515969322277
127,0.6597597678055926
128,0.5887037276407495
129,0.6747334520037821
130,0.5988165257421469
131,0.5393024539454264
132,0.6306545925484199
133,0.6106905817150378
134,0.6752064367917813
135,0.6231764031439812
136,0.6687590355395916
137,0.5332598132626356
138,0.6113780043958593
139,0.6340066286998757
140,0.5883495304986478
141,0.6447208616533417
142,0.5823385235850154
143,0.5891296763863642
144,0.6011475592965784
