epoch,loss
0,0.9936544732442515
1,0.9860318156902449
2,0.9767409501738469
3,0.9711941999188326
4,0.9574999047835467
5,0.9524213126250504
6,0.949262791081959
7,0.9272417132279299
8,0.9240405693426594
9,0.906383997819339
10,0.9020101370009523
11,0.9007387382997379
12,0.8855034024924676
13,0.8827942497403822
14,0.8544882954789718
15,0.8330879344698289
16,0.833244340095426
17,0.8303394320237459
18,0.8138344467428371
19,0.7818342720471484
20,0.8097586006000221
21,0.7881031332138452
22,0.7158353483984777
23,0.7239434570446049
24,0.7368463964911807
25,0.6827374263328646
26,0.6688504197964074
27,0.7165395229152658
28,0.6827172971165076
29,0.7026646557648872
30,0.7114690124780813
31,0.659686687735285
32,0.6394781082931248
33,0.6540228863368027
34,0.6586515137590985
35,0.6011282937535654
36,0.621960090813618
37,0.6754888161506978
38,0.701820242151496
39,0.6451247021606534
40,0.6801282652890347
41,0.6919500334325723
42,0.70999211438039
43,0.6678580364478315
44,0.6727488457568731
45,0.7290547491491349
46,0.6855780830731767
47,0.674330655423023
48,0.6118465426339639
49,0.6311295337337369
50,0.5856375004745554
51,0.6748675165784218
52,0.6896631163059911
53,0.6837035270980037
54,0.61719493095299
55,0.5811592389067997
56,0.6263703586448687
57,0.6551144074372214
58,0.6127060729110271
59,0.6142925974032225
60,0.6464823503958815
61,0.6269472573378537
62,0.6491940002090568
63,0.6324176351889829
64,0.664841316168664
65,0.6317279184063437
66,0.6199331276012886
67,0.6590257395289734
68,0.6296777694905675
69,0.6645151359001414
70,0.6571549499061416
71,0.6439310394018626
72,0.6092494983586573
73,0.7068407720323895
74,0.6142472731475994
75,0.6737178894438814
76,0.7067589063823401
77,0.6548447560424518
78,0.6397638423742465
79,0.6583462825500594
80,0.6867831888399067
81,0.6978150151395134
82,0.6550969205173002
83,0.6556026897814555
84,0.6452693409712988
85,0.6467148856165775
86,0.636341007022786
87,0.66098914178267
88,0.6930918263839191
89,0.770389251073109
90,0.707470115995023
91,0.6719134404073202
92,0.7076550428167334
93,0.7164570503734627
94,0.6993947588999482
95,0.7586517976739792
96,0.6909287252697077
97,0.6775697775258586
98,0.7044286315771007
99,0.7439566675645343
100,0.6550711575046356
101,0.6987072542146299
102,0.6555726371041773
103,0.6865615021955999
104,0.6808521875889887
105,0.7154846771362371
106,0.6384166853818802
107,0.6546531626093911
108,0.6904112621154949
109,0.5934554858374462
110,0.6493817111171514
111,0.6407243207214525
112,0.6549313723208446
113,0.6560853530407208
114,0.596953590222933
115,0.6802043182505157
116,0.6564633756195062
117,0.6143222197786351
118,0.6423866297897622
119,0.6268959469122655
120,0.6559820487450334
121,0.6401395690206745
122,0.657154904867631
123,0.663620937216119
124,0.7090110435463223
125,0.6897366416304775
126,0.6837295112472138
127,0.6462753999484944
128,0.6433114420586219
129,0.6917741172048957
130,0.6538754078441188
131,0.7173693234504581
132,0.5721766547207329
133,0.6052318021064135
134,0.6440065217827973
135,0.6720198748108412
136,0.6099685153585817
137,0.6279535355465837
138,0.6521659740540207
139,0.6088210253495703
140,0.673254539653573
141,0.6314131947742947
142,0.5305310717984327
143,0.6398812194908197
144,0.589063156514884
